,time,event
754,532,9
755,533,16
756,534,16
757,534,18
758,534,1
759,534,9
760,535,1
761,536,1
762,537,3
763,537,11
764,538,1
765,538,9
766,538,11
767,539,37
768,539,16
769,539,3
770,540,4
771,540,1
772,540,11
773,541,1
774,541,11
775,542,25
776,542,1
777,542,11
778,543,21
779,543,23
780,543,39
781,543,1
782,543,8
783,543,11
784,544,1
785,544,11
786,545,16
787,546,16
788,547,1
789,550,37
790,550,1
791,552,3
792,552,1
793,554,33
794,555,4
795,555,1
796,556,15
797,556,1
798,558,16
799,559,21
800,559,15
801,559,1
802,560,31
803,560,68
804,560,24
805,560,11
806,561,1
807,561,11
808,562,18
809,562,11
810,563,11
811,564,2
812,564,1
813,565,28
814,565,43
815,565,1
816,565,9
817,565,11
818,566,2
819,567,3
820,568,24
821,568,11
822,569,11
823,570,16
824,570,11
825,571,11
826,572,4
827,572,3
828,572,11
829,573,0
830,573,11
831,574,1
832,575,11
833,576,1
834,576,11
835,577,1
836,578,12
837,578,72
838,579,16
839,579,11
840,582,11
841,584,11
842,585,1
843,587,61
844,590,1
845,593,21
846,593,24
847,593,11
848,594,1
849,596,11
850,597,1
851,597,11
852,598,3
853,598,1
854,598,11
855,599,16
856,599,11
857,600,16
858,600,11
859,601,16
860,603,11
861,604,16
862,604,11
863,606,11
864,607,36
865,607,1
866,607,9
867,607,11
868,609,1
869,609,12
870,610,21
871,610,11
872,611,16
873,611,1
874,615,3
875,616,16
876,617,11
877,620,1
878,621,11
879,622,4
880,622,36
881,622,15
882,622,24
883,622,16
884,622,11
885,623,12
886,624,95
887,624,16
888,624,1
889,624,10
890,625,95
891,625,25
892,625,11
893,626,20
894,626,25
895,626,15
896,626,1
897,627,95
898,627,25
899,627,15
900,627,1
901,627,12
902,627,11
903,628,95
904,628,25
905,628,15
906,628,1
907,628,11
908,629,25
909,629,24
910,629,11
911,631,95
912,631,16
913,631,1
914,631,11
915,632,95
916,632,15
917,632,78
918,632,1
919,632,11
920,633,25
921,633,16
922,633,11
923,634,95
924,634,25
925,634,15
926,634,1
927,634,11
928,635,95
929,635,4
930,635,31
931,635,78
932,635,18
933,635,1
934,635,11
935,636,15
936,636,1
937,638,4
938,638,15
939,638,1
940,639,95
941,639,25
942,639,1
943,639,11
944,640,16
945,640,12
946,641,3
947,642,95
948,642,15
949,642,1
950,643,95
951,643,31
952,643,11
953,644,3
954,645,15
955,645,1
956,647,95
957,647,25
958,647,15
959,647,1
960,647,11
961,648,1
962,650,1
963,652,95
964,652,4
965,652,25
966,652,15
967,652,1
968,652,11
969,653,95
970,653,4
971,653,25
972,653,1
973,653,12
974,653,11
975,654,95
976,654,25
977,654,1
978,654,11
979,655,0
980,655,25
981,655,15
982,655,11
983,656,95
984,656,25
985,656,78
986,656,9
987,656,11
988,658,4
989,659,4
990,659,0
991,659,1
992,659,9
993,659,11
994,660,21
995,660,1
996,660,11
997,661,1
998,661,11
999,662,11
1000,663,1
1001,664,46
1002,664,15
1003,664,24
1004,664,1
1005,666,1
1006,666,11
1007,667,1
1008,667,11
1009,668,11
1010,669,1
1011,669,11
1012,670,1
1013,670,11
1014,671,16
1015,672,0
1016,672,1
1017,672,9
1018,676,1
1019,676,11
1020,677,1
1021,677,11
1022,680,4
1023,680,46
1024,680,1
1025,681,36
1026,681,1
1027,681,9
1028,681,11
1029,682,1
1030,682,12
1031,683,1
1032,683,12
1033,684,31
1034,684,57
1035,684,35
1036,684,1
1037,684,12
1038,684,11
1039,685,12
1040,687,61
1041,687,1
1042,688,12
1043,689,1
1044,690,1
1045,690,12
1046,691,1
1047,691,12
1048,691,9
1049,691,11
1050,694,4
1051,694,11
1052,695,11
1053,696,4
1054,696,1
1055,696,12
1056,696,11
1057,697,11
1058,698,25
1059,698,1
1060,698,11
1061,699,46
1062,699,11
1063,701,1
1064,701,9
1065,701,11
1066,703,4
1067,703,1
1068,704,1
1069,705,4
1070,705,3
1071,705,1
1072,706,1
1073,706,11
1074,708,1
1075,708,9
1076,708,11
1077,711,1
1078,712,12
1079,713,11
1080,714,1
1081,716,36
1082,716,15
1083,716,1
1084,716,9
1085,716,11
1086,717,4
1087,719,25
1088,720,4
1089,720,11
1090,721,1
1091,723,61
1092,724,61
1093,726,4
1094,726,1
1095,729,61
1096,729,1
1097,729,12
