,time,event
368,376,2
369,376,1
370,377,1
371,379,11
372,380,3
373,380,1
374,380,9
375,381,1
376,381,9
377,381,11
378,382,1
379,383,3
380,383,1
381,384,4
382,385,6
383,385,1
384,386,3
385,386,1
386,386,9
387,387,1
388,388,6
389,388,3
390,389,23
391,389,39
392,389,1
393,391,22
394,391,2
395,391,24
396,391,11
397,393,1
398,394,1
399,396,22
400,396,9
401,398,9
402,400,1
403,401,1
404,403,3
405,403,1
406,407,2
407,408,1
408,408,9
409,409,1
410,411,1
411,411,9
412,411,11
413,412,24
414,412,1
415,412,9
416,414,6
417,414,1
418,415,2
419,416,3
420,416,1
421,417,1
422,418,1
423,418,9
424,420,1
425,421,1
426,423,3
427,424,1
428,425,1
429,425,9
430,426,1
431,427,3
432,428,31
433,428,25
434,428,24
435,428,1
436,429,1
437,429,8
438,430,24
439,430,1
440,431,2
441,431,3
442,431,135
443,432,9
444,433,6
445,433,25
446,433,13
447,433,1
448,434,1
449,434,9
450,435,1
451,435,9
452,435,11
453,436,3
454,436,1
455,438,3
456,438,1
457,439,1
458,441,4
459,442,4
460,442,1
461,443,13
462,444,57
463,444,13
464,444,1
465,445,16
466,445,3
467,445,1
468,446,34
469,446,3
470,447,1
471,448,6
472,448,2
473,448,9
474,449,1
475,450,1
476,451,4
477,451,13
478,451,1
479,452,1
480,453,1
481,454,6
482,454,22
483,454,2
484,454,1
485,454,9
486,455,13
487,455,1
488,456,24
489,456,9
490,456,11
491,457,11
492,458,6
493,459,6
494,459,13
495,460,2
496,460,58
497,472,2
498,472,3
499,472,1
500,473,18
501,473,1
502,473,11
503,474,1
504,475,36
505,475,24
506,475,1
507,476,3
508,476,1
509,477,1
510,478,6
511,478,24
512,479,25
513,479,1
514,480,4
515,481,1
516,483,1
517,483,11
518,484,22
519,484,1
520,485,1
521,486,1
522,487,1
523,488,2
524,489,36
525,489,24
526,489,1
527,490,3
528,491,1
529,491,9
530,493,1
531,494,1
532,495,1
533,496,2
534,505,2
535,505,3
536,506,4
537,506,28
538,506,1
539,508,46
540,508,1
541,508,11
542,509,2
543,511,24
544,511,1
545,512,3
546,512,1
547,512,8
548,512,50
549,514,2
550,514,1
551,516,2
552,516,11
553,517,1
554,518,1
555,521,3
556,521,1
557,523,64
558,524,1
559,525,24
560,526,1
561,526,9
562,531,6
563,533,1
564,534,48
565,534,1
566,536,15
567,536,3
568,538,1
569,539,1
570,539,11
571,540,15
572,540,18
573,540,1
574,541,13
575,542,2
576,542,11
577,543,63
578,543,18
579,544,1
580,546,1
581,547,67
582,547,13
583,547,1
584,547,9
585,548,24
586,548,1
587,550,6
588,553,3
589,554,3
590,555,2
591,555,11
592,556,1
593,558,80
594,558,15
595,558,9
596,559,80
597,559,4
598,562,28
599,562,1
600,562,11
601,563,2
602,563,1
603,563,11
604,565,63
605,565,9
606,566,15
607,566,3
608,568,1
609,571,3
610,572,1
611,573,15
612,574,2
613,577,1
614,578,4
615,579,6
616,580,1
617,581,67
618,581,65
619,581,1
620,583,4
621,586,11
622,587,2
623,587,13
624,587,11
625,590,18
626,591,3
627,592,6
628,593,67
629,593,1
630,596,1
631,597,18
632,597,11
633,598,36
634,598,2
635,598,3
636,598,1
637,598,9
638,599,1
639,606,2
640,606,11
641,607,3
642,609,46
643,609,1
644,610,3
645,610,9
646,611,29
647,611,3
648,611,1
649,613,1
650,614,13
651,615,63
652,615,3
653,616,2
654,617,1
655,618,1
656,619,11
657,620,1
658,621,1
659,622,15
660,623,63
661,623,1
662,624,1
663,625,1
664,626,63
665,626,1
666,627,1
667,628,1
668,629,28
669,630,46
670,630,2
671,630,1
672,631,7
673,632,1
674,633,1
675,634,15
676,634,1
677,635,24
678,635,39
679,635,11
680,636,15
681,636,1
682,637,15
683,638,4
684,638,1
685,639,4
686,639,2
687,639,3
688,639,1
689,640,3
690,640,9
691,641,6
692,643,1
693,644,6
694,645,24
695,645,1
696,646,1
697,652,36
698,652,23
699,652,24
700,652,1
701,653,1
702,656,24
703,657,6
704,657,1
705,658,1
706,659,1
707,660,1
708,660,7
709,662,2
710,662,1
711,662,9
712,663,4
713,663,24
714,663,18
715,663,1
716,664,16
717,664,1
718,666,1
719,667,6
720,667,3
721,667,1
722,667,9
723,668,2
724,669,2
725,670,3
726,681,2
727,682,2
728,682,3
729,682,9
730,683,1
731,684,1
732,686,9
733,687,3
734,688,2
735,688,23
736,689,1
737,690,3
738,690,18
739,690,1
740,691,63
741,691,46
742,691,1
743,691,11
744,692,6
745,694,6
746,694,20
747,694,3
748,695,1
749,697,29
750,697,17
751,697,1
752,698,1
753,699,1
754,701,1
755,702,67
756,702,1
757,703,3
758,703,1
759,704,3
760,704,1
761,705,2
762,705,3
763,706,46
764,706,25
765,706,11
766,707,25
767,708,15
768,708,53
769,708,1
770,709,3
771,709,1
772,710,3
773,710,12
774,710,9
775,711,3
776,711,1
777,712,2
778,712,1
779,713,6
780,713,1
781,713,11
782,714,46
783,714,18
784,714,1
785,714,9
786,715,1
787,716,4
788,716,57
789,716,1
790,717,2
791,718,46
792,718,2
793,718,1
794,718,9
795,720,1
796,722,57
797,722,1
798,723,4
799,723,57
800,723,91
801,723,1
802,724,16
803,724,1
804,724,9
805,725,2
806,726,4
807,726,15
808,726,1
809,727,42
810,727,11
811,728,20
812,728,58
813,728,1
814,729,17
815,729,3
816,729,1
