,time,event
257,330,3
258,331,3
259,332,3
260,333,3
261,334,1
262,336,3
263,337,3
264,338,3
265,339,1
266,340,3
267,341,3
268,342,1
269,343,3
270,344,1
271,345,3
272,345,1
273,346,3
274,346,1
275,347,3
276,347,1
277,348,15
278,348,1
279,349,1
280,350,3
281,351,3
282,353,3
283,354,3
284,356,3
285,357,3
286,359,3
287,360,3
288,362,3
289,362,1
290,363,1
291,364,3
292,364,1
293,366,3
294,366,1
295,368,3
296,369,4
297,369,3
298,369,1
299,370,1
300,372,3
301,372,1
302,373,3
303,373,1
304,373,30
305,374,4
306,375,3
307,375,1
308,376,3
309,377,3
310,377,47
311,377,10
312,378,1
313,378,30
314,379,3
315,380,3
316,381,3
317,382,3
318,382,1
319,383,3
320,385,3
321,387,3
322,388,3
323,393,3
324,395,1
325,396,3
326,397,3
327,400,3
328,400,1
329,401,1
330,402,3
331,402,1
332,404,1
333,405,3
334,405,1
335,405,9
336,406,1
337,407,3
338,407,1
339,408,3
340,408,47
341,408,1
342,410,3
343,412,3
344,413,3
345,413,9
346,415,3
347,415,1
348,416,3
349,417,1
350,418,3
351,418,1
352,419,3
353,419,1
354,419,9
355,420,3
356,420,1
357,425,3
358,427,15
359,427,3
360,427,1
361,427,9
362,428,4
363,428,3
364,428,1
365,429,3
366,429,1
367,431,3
368,432,62
369,432,1
370,432,9
371,433,3
372,433,87
373,433,1
374,433,9
375,434,3
376,434,62
377,434,1
378,435,3
379,435,1
380,436,18
381,436,1
382,437,3
383,438,1
384,439,3
385,440,57
386,440,3
387,441,3
388,441,1
389,442,3
390,443,1
391,444,3
392,446,4
393,446,3
394,447,3
395,447,1
396,448,4
397,449,3
398,451,21
399,451,3
400,452,4
401,452,1
402,453,3
403,453,1
404,454,1
405,455,3
406,456,3
407,457,3
408,457,1
409,458,1
410,459,3
411,459,1
412,459,30
413,460,3
414,460,1
415,461,4
416,461,1
417,461,9
418,462,3
419,462,1
420,463,3
421,463,1
422,463,11
423,464,3
424,464,1
425,465,1
426,466,3
427,466,1
428,467,1
429,468,3
430,469,28
431,469,3
432,470,4
433,470,3
434,470,1
435,471,3
436,471,1
437,472,3
438,472,1
439,473,1
440,474,3
441,474,1
442,475,1
443,475,30
444,475,9
445,476,3
446,477,3
447,477,1
448,478,1
449,479,3
450,479,11
451,481,3
452,481,1
453,482,3
454,483,3
455,484,55
456,485,3
457,485,1
458,487,3
459,487,1
460,487,30
461,488,3
462,488,62
463,488,1
464,489,1
465,490,3
466,490,1
467,490,9
468,491,4
469,491,3
470,492,1
471,492,30
472,493,3
473,493,1
474,494,4
475,494,1
476,495,3
477,495,1
478,496,3
479,497,4
480,497,24
481,497,3
482,497,1
483,497,9
484,498,4
485,498,1
486,499,3
487,499,1
488,500,1
489,501,3
490,503,3
491,505,4
492,505,3
493,506,3
494,507,3
495,507,1
496,508,3
497,508,1
498,509,3
499,509,1
500,510,3
501,511,3
502,511,1
503,513,3
504,514,3
505,516,3
506,516,1
507,517,3
508,517,30
509,518,3
510,520,3
511,521,3
512,521,1
513,521,9
514,522,1
515,523,3
516,523,1
517,524,3
518,525,1
519,527,24
520,527,3
521,527,1
522,527,9
523,528,3
524,528,1
525,529,1
526,530,3
527,530,1
528,532,3
529,533,3
530,533,1
531,534,1
532,535,1
533,536,3
534,536,1
535,537,3
536,539,3
537,539,30
538,541,3
539,541,1
540,542,3
541,544,1
542,545,3
543,545,1
544,546,3
545,546,1
546,547,3
547,548,1
548,549,3
549,549,1
550,550,1
551,550,30
552,551,3
553,551,1
554,552,1
555,553,1
556,554,3
557,554,11
558,555,3
559,556,1
560,557,3
561,557,1
562,558,3
563,559,3
564,561,3
565,561,1
566,562,1
567,563,4
568,563,3
569,563,1
570,564,3
571,565,3
572,567,3
573,576,3
574,577,3
575,577,1
576,580,1
577,581,3
578,582,3
579,582,1
580,583,3
581,583,1
582,584,23
583,584,3
584,584,1
585,586,3
586,587,3
587,588,3
588,589,1
589,590,3
590,590,1
591,592,3
592,593,3
593,594,3
594,595,3
595,595,30
596,597,3
597,598,3
598,600,3
599,601,3
600,602,3
601,603,3
602,604,3
603,610,36
604,610,15
605,610,3
606,610,1
607,611,15
608,612,36
609,612,15
610,612,3
611,612,1
612,613,3
613,613,1
614,614,15
615,614,3
616,614,1
617,615,16
618,615,3
619,617,3
620,617,1
621,618,3
622,620,15
623,621,3
624,622,3
625,622,18
626,622,1
627,622,11
628,623,4
629,623,3
630,623,35
631,623,1
632,624,3
633,625,3
634,625,1
635,626,1
636,626,30
637,627,3
638,627,1
639,628,3
640,628,1
641,629,1
642,630,4
643,630,23
644,630,24
645,630,1
646,631,3
647,632,3
648,633,15
649,633,3
650,634,1
651,635,1
652,636,3
653,637,1
654,638,3
655,639,3
656,640,1
657,641,3
658,641,1
659,642,36
660,642,3
661,642,1
662,642,9
663,643,24
664,643,3
665,643,9
666,644,3
667,645,1
668,646,3
669,646,1
670,647,3
671,647,1
672,648,3
673,649,3
674,649,11
675,650,3
676,650,1
677,651,3
678,652,3
679,652,35
680,652,1
681,653,3
682,653,1
683,655,3
684,656,3
685,659,3
686,659,1
687,663,3
688,670,3
689,671,3
690,671,1
691,672,4
692,672,1
693,673,4
694,673,35
695,673,9
696,674,3
697,676,3
698,677,3
699,679,3
700,680,1
701,680,11
702,681,3
703,681,1
704,682,3
705,683,3
706,684,3
707,684,1
708,686,3
709,687,11
710,688,3
711,689,3
712,690,3
713,693,3
714,697,3
715,698,3
716,699,3
717,699,1
718,700,36
719,701,4
720,701,1
721,702,1
722,703,1
723,704,3
724,704,41
725,704,1
726,705,3
727,706,3
728,706,1
729,706,8
730,708,1
731,709,4
732,709,3
733,709,1
734,710,1
735,711,3
736,712,3
737,713,4
738,713,1
739,714,3
740,715,3
741,715,1
742,716,3
743,716,1
744,718,3
745,719,3
746,721,3
747,724,3
748,725,3
749,725,1
750,725,9
751,726,4
752,726,57
753,726,22
754,726,1
755,727,3
756,728,4
757,728,53
758,728,3
759,728,1
760,729,3
761,729,1
