,time,event
377,352,9
378,352,11
379,354,5
380,354,18
381,354,11
382,355,2
383,355,1
384,355,11
385,359,1
386,360,4
387,360,3
388,360,1
389,362,4
390,362,1
391,363,4
392,364,1
393,366,4
394,366,21
395,366,57
396,366,46
397,366,15
398,366,18
399,366,1
400,366,11
401,367,55
402,367,1
403,370,55
404,370,18
405,371,43
406,371,55
407,371,23
408,371,52
409,371,11
410,372,4
411,372,15
412,372,55
413,373,1
414,376,55
415,376,1
416,377,61
417,377,11
418,378,57
419,378,2
420,378,1
421,378,11
422,379,1
423,380,1
424,382,1
425,384,4
426,384,18
427,384,1
428,384,11
429,385,4
430,385,61
431,385,31
432,385,2
433,385,55
434,385,1
435,385,11
436,387,1
437,388,1
438,391,61
439,391,36
440,391,2
441,391,55
442,391,18
443,391,11
444,392,24
445,392,32
446,392,1
447,392,11
448,393,1
449,395,1
450,397,4
451,397,1
452,398,4
453,398,2
454,398,11
455,399,1
456,399,11
457,401,1
458,405,4
459,405,2
460,405,1
461,405,11
462,406,2
463,406,55
464,406,1
465,407,1
466,409,80
467,409,1
468,412,61
469,412,1
470,412,11
471,413,55
472,413,18
473,413,1
474,413,9
475,413,11
476,414,1
477,415,3
478,418,1
479,419,2
480,420,2
481,421,1
482,425,28
483,426,1
484,426,11
485,427,57
486,427,1
487,427,11
488,430,57
489,430,83
490,430,11
491,431,4
492,431,18
493,431,9
494,431,11
495,432,4
496,432,57
497,432,76
498,432,58
499,432,35
500,432,26
501,432,11
502,433,28
503,433,2
504,433,18
505,434,1
506,434,11
507,439,1
508,440,2
509,440,55
510,440,24
511,440,11
512,441,61
513,441,18
514,441,1
515,446,55
516,446,11
517,447,61
518,447,31
519,447,18
520,448,61
521,448,31
522,448,58
523,448,1
524,448,11
525,454,76
526,454,11
527,455,1
528,455,11
529,457,1
530,461,2
531,461,11
532,462,57
533,462,1
534,462,11
535,465,55
536,465,1
537,467,1
538,468,15
539,468,76
540,468,1
541,469,34
542,471,4
543,471,2
544,471,1
545,472,1
546,473,29
547,473,3
548,473,1
549,475,4
550,475,9
551,475,11
552,476,61
553,476,43
554,476,66
555,476,23
556,476,24
557,476,1
558,476,11
559,477,1
560,479,76
561,479,10
562,482,1
563,483,2
564,484,18
565,484,1
566,484,11
567,485,43
568,485,55
569,485,1
570,486,2
571,488,1
572,489,21
573,489,11
574,492,76
575,492,1
576,493,137
577,496,28
578,496,46
579,496,2
580,496,1
581,496,8
582,496,11
583,497,61
584,497,1
585,499,4
586,499,1
587,501,1
588,503,4
589,503,43
590,503,18
591,503,1
592,503,11
593,504,57
594,504,1
595,504,11
596,506,1
597,508,3
598,509,34
599,510,24
600,510,12
601,510,11
602,511,4
603,511,46
604,511,55
605,511,11
606,512,1
607,514,55
608,514,11
609,516,76
610,516,1
611,517,46
612,517,11
613,518,28
614,518,46
615,518,1
616,518,11
617,519,1
618,521,1
619,523,1
620,523,11
621,524,76
622,525,1
623,526,1
624,527,4
625,527,61
626,527,2
627,527,11
628,530,1
629,531,4
630,531,18
631,531,11
632,532,21
633,532,9
634,532,11
635,533,1
636,534,1
637,536,1
638,537,1
639,538,2
640,538,1
641,538,11
642,539,18
643,539,1
644,539,11
645,540,1
646,541,76
647,542,1
648,543,1
649,545,28
650,545,57
651,545,1
652,545,8
653,545,11
654,546,24
655,546,1
656,546,11
657,547,76
658,547,1
659,552,25
660,552,15
661,552,3
662,552,18
663,555,65
664,555,101
665,556,119
666,556,13
667,556,18
668,557,3
669,557,18
670,557,1
671,558,18
672,558,83
673,559,18
674,559,19
675,560,3
676,560,13
677,560,18
678,561,3
679,561,101
680,562,18
681,562,1
682,562,9
683,563,79
684,563,43
685,563,107
686,563,39
687,563,13
688,563,18
689,563,11
690,564,18
691,564,38
692,565,47
693,565,65
694,565,18
695,566,1
696,566,11
697,567,11
698,569,1
699,570,1
700,571,76
701,571,1
702,573,2
703,573,11
704,574,57
705,574,55
706,574,1
707,574,11
708,575,15
709,575,1
710,577,11
711,578,11
712,579,15
713,579,1
714,580,11
715,581,26
716,581,18
717,581,1
718,582,1
719,583,57
720,584,1
721,585,1
722,586,76
723,587,21
724,587,2
725,587,1
726,588,24
727,588,1
728,588,11
729,590,53
730,590,32
731,591,1
732,593,1
733,594,43
734,594,2
735,594,24
736,594,1
737,594,11
738,595,4
739,595,11
740,599,1
741,601,4
742,601,57
743,601,2
744,601,23
745,601,11
746,602,4
747,602,32
748,602,18
749,602,1
750,602,11
751,604,1
752,607,57
753,607,1
754,608,57
755,608,2
756,608,1
757,609,1
758,611,76
759,612,1
760,615,57
761,615,11
762,616,15
763,616,23
764,616,1
765,616,11
766,619,1
767,620,76
768,622,57
769,622,2
770,622,1
771,622,11
772,624,1
773,625,1
774,626,1
775,629,2
776,630,80
777,630,4
778,630,55
779,630,76
780,631,1
781,631,11
782,632,2
783,635,3
784,635,1
785,636,22
786,636,1
787,636,11
788,637,18
789,637,11
790,638,2
791,639,1
792,640,1
793,642,1
794,643,24
795,644,61
796,644,57
797,644,1
798,644,11
799,646,11
800,647,1
801,649,1
802,650,4
803,650,21
804,650,11
805,651,18
806,653,2
807,653,1
808,653,11
809,654,1
810,655,3
811,657,2
812,658,21
813,658,11
814,659,29
815,660,1
816,662,1
817,664,14
818,664,2
819,665,4
820,665,1
821,665,11
822,666,1
823,667,4
824,668,18
825,669,29
826,670,18
827,671,4
828,671,2
829,671,18
830,671,1
831,671,11
832,672,76
833,672,9
834,672,11
835,673,18
836,674,3
837,692,3
838,698,3
839,700,3
840,703,3
841,706,3
842,720,33
843,723,80
844,727,3
