,time,event
1002,685,3
1003,685,1
1004,687,32
1005,687,1
1006,688,20
1007,688,36
1008,688,12
1009,689,3
1010,690,25
1011,690,1
1012,691,12
1013,692,15
1014,692,32
1015,692,1
1016,692,40
1017,692,12
1018,692,9
1019,693,12
1020,694,4
1021,694,20
1022,694,1
1023,694,40
1024,694,12
1025,695,20
1026,695,82
1027,695,12
1028,696,1
1029,696,12
1030,697,12
1031,698,20
1032,699,1
1033,699,12
1034,700,18
1035,700,1
1036,700,12
1037,701,4
1038,701,1
1039,701,12
1040,702,25
1041,703,82
1042,703,1
1043,703,12
1044,704,15
1045,705,1
1046,706,15
1047,706,12
1048,707,4
1049,707,36
1050,707,24
1051,707,39
1052,707,32
1053,707,12
1054,707,9
1055,708,20
1056,708,1
1057,708,12
1058,709,15
1059,709,12
1060,710,25
1061,710,1
1062,711,1
1063,713,4
1064,713,20
1065,713,15
1066,713,32
1067,713,1
1068,713,40
1069,713,12
1070,713,9
1071,713,11
1072,714,12
1073,715,1
1074,715,12
1075,717,25
1076,718,1
1077,719,20
1078,719,36
1079,719,24
1080,719,1
1081,720,1
1082,721,36
1083,721,24
1084,721,1
1085,721,12
1086,723,15
1087,723,1
1088,724,25
1089,724,3
1090,724,1
1091,725,82
1092,727,36
1093,727,15
1094,727,1
1095,727,19
1096,727,12
1097,728,28
1098,728,36
1099,728,32
1100,728,18
1101,728,1
1102,728,12
1103,728,11
1104,729,28
1105,729,15
1106,729,98
1107,729,1
1108,729,12
1109,729,9
