,time,event
465,375,21
466,376,6
467,376,5
468,376,4
469,376,18
470,376,1
471,379,1
472,381,26
473,381,11
474,383,64
475,384,72
476,384,11
477,387,3
478,387,1
479,387,19
480,388,2
481,388,58
482,389,11
483,389,100
484,390,4
485,390,11
486,391,82
487,395,1
488,396,47
489,396,72
490,397,4
491,397,3
492,397,11
493,398,1
494,399,4
495,399,11
496,400,1
497,401,11
498,402,4
499,402,46
500,402,24
501,402,3
502,403,24
503,403,9
504,404,24
505,405,24
506,405,9
507,406,19
508,407,46
509,407,24
510,408,9
511,409,4
512,409,24
513,409,1
514,410,11
515,412,5
516,412,4
517,412,1
518,412,11
519,413,2
520,413,65
521,418,15
522,418,2
523,418,13
524,418,1
525,419,32
526,419,11
527,421,18
528,422,82
529,422,1
530,425,1
531,426,13
532,426,18
533,427,3
534,427,65
535,427,18
536,428,4
537,428,15
538,429,15
539,429,39
540,429,18
541,430,13
542,432,15
543,432,18
544,433,4
545,433,13
546,433,18
547,433,9
548,433,114
549,434,4
550,434,18
551,435,4
552,435,36
553,435,46
554,435,24
555,435,1
556,435,9
557,436,6
558,437,21
559,437,15
560,437,1
561,441,4
562,444,1
563,445,13
564,445,11
565,446,3
566,447,2
567,448,36
568,449,1
569,451,5
570,451,82
571,451,11
572,452,11
573,453,21
574,453,1
575,454,2
576,455,1
577,456,1
578,457,21
579,458,11
580,459,2
581,459,3
582,459,1
583,460,26
584,462,3
585,467,4
586,468,21
587,468,29
588,468,36
589,469,1
590,469,38
591,470,4
592,470,21
593,470,3
594,473,39
595,473,1
596,473,92
597,475,21
598,475,18
599,475,1
600,476,1
601,477,21
602,477,15
603,477,1
604,478,11
605,479,1
606,479,11
607,481,64
608,481,1
609,482,21
610,482,82
611,482,3
612,482,1
613,483,1
614,484,1
615,487,4
616,488,15
617,488,1
618,489,1
619,490,20
620,490,31
621,492,22
622,492,1
623,492,11
624,493,52
625,494,2
626,494,1
627,497,32
628,498,1
629,499,4
630,499,36
631,499,32
632,499,83
633,499,1
634,500,3
635,501,1
636,502,4
637,505,4
638,506,4
639,506,1
640,510,16
641,511,39
642,512,82
643,513,1
644,514,24
645,514,1
646,515,4
647,517,69
648,518,4
649,518,29
650,518,1
651,519,24
652,519,3
653,519,9
654,520,4
655,520,46
656,520,9
657,521,3
658,521,1
659,522,1
660,523,3
661,524,2
662,527,83
663,528,4
664,528,83
665,529,4
666,529,15
667,529,83
668,530,83
669,532,4
670,534,4
671,535,4
672,539,18
673,543,82
674,544,4
675,544,21
676,544,15
677,544,1
678,545,1
679,546,2
680,546,13
681,547,2
682,548,4
683,548,1
684,548,9
685,551,53
686,551,1
687,552,4
688,552,3
689,552,32
690,553,2
691,553,1
692,554,5
693,555,11
694,556,46
695,556,18
696,556,1
697,556,11
698,558,42
699,558,1
700,561,1
701,562,28
702,563,3
703,563,18
704,564,4
705,564,15
706,569,46
707,570,4
708,571,5
709,572,1
710,573,82
711,574,15
712,574,1
713,575,21
714,575,32
715,576,2
716,576,18
717,576,1
718,577,4
719,577,36
720,577,58
721,577,32
722,578,4
723,578,97
724,578,12
725,580,68
726,580,18
727,581,36
728,581,57
729,581,24
730,581,9
731,583,2
732,583,1
733,583,19
734,584,42
735,584,43
736,584,125
737,584,15
738,584,3
739,584,1
740,584,19
741,584,9
742,585,42
743,585,1
744,585,19
745,587,9
746,588,36
747,588,57
748,588,24
749,588,1
750,588,9
751,590,150
752,590,18
753,590,19
754,591,4
755,591,9
756,592,3
757,593,29
758,593,1
759,594,21
760,596,4
761,596,2
762,596,1
763,596,11
764,597,1
765,598,36
766,598,3
767,599,4
768,599,57
769,599,11
770,604,82
771,605,46
772,605,1
773,606,11
774,607,1
775,608,2
776,608,3
777,610,29
778,612,4
779,612,1
780,613,15
781,613,2
782,613,58
783,614,4
784,614,18
785,615,4
786,615,1
787,616,9
788,617,65
789,618,1
790,620,2
791,621,4
792,621,3
793,621,1
794,622,32
795,622,1
796,623,26
797,623,1
798,624,1
799,625,58
800,626,15
801,626,1
802,627,2
803,627,11
804,628,3
805,628,11
806,629,2
807,631,19
808,631,9
809,632,64
810,634,46
811,634,2
812,635,82
813,636,46
814,639,11
815,640,2
816,640,1
817,641,92
818,642,1
819,643,11
820,645,1
821,647,42
822,649,15
823,649,1
824,651,42
825,651,2
826,653,1
827,654,32
828,654,11
829,655,13
830,656,4
831,656,1
832,657,2
833,658,1
834,659,3
835,660,57
836,660,24
837,660,33
838,660,1
839,663,36
840,663,57
841,663,24
842,663,35
843,663,1
844,664,24
845,665,82
846,666,24
847,666,9
848,667,4
849,667,24
850,667,1
851,667,9
852,669,3
853,673,57
854,673,18
855,674,32
856,674,1
857,675,58
858,676,2
859,677,58
860,677,11
861,681,1
862,682,15
863,682,58
864,682,3
865,682,72
866,684,1
867,685,3
868,688,2
869,689,15
870,689,1
871,689,11
872,690,11
873,693,2
874,695,82
875,697,1
876,700,17
877,701,29
878,701,58
879,701,32
880,701,1
881,703,106
882,703,3
883,703,27
884,703,19
885,703,9
886,703,11
887,704,47
888,704,9
889,705,4
890,705,25
891,705,24
892,705,3
893,705,18
894,705,9
895,706,4
896,706,25
897,706,47
898,706,18
899,706,1
900,707,36
901,707,24
902,707,18
903,707,9
904,707,11
905,708,94
906,708,9
907,708,11
908,710,11
909,711,1
910,712,1
911,713,1
912,714,1
913,714,11
914,715,1
915,716,32
916,717,15
917,717,1
918,718,39
919,718,1
920,719,1
921,720,3
922,721,6
923,722,33
924,724,1
925,725,5
926,725,4
927,725,2
928,725,1
929,726,5
930,727,112
931,727,36
932,727,24
933,727,19
934,728,9
935,729,46
