,time,event
423,466,18
424,466,1
425,469,0
426,469,3
427,471,4
428,471,3
429,474,3
430,476,3
431,479,3
432,479,1
433,480,4
434,480,1
435,481,18
436,481,1
437,482,3
438,483,15
439,483,18
440,483,1
441,484,4
442,484,3
443,484,1
444,487,3
445,487,1
446,488,1
447,489,4
448,489,3
449,489,18
450,489,1
451,492,3
452,492,1
453,493,3
454,494,3
455,496,1
456,497,15
457,497,23
458,497,3
459,497,35
460,498,4
461,498,24
462,499,3
463,500,3
464,501,4
465,501,1
466,502,4
467,502,3
468,504,15
469,504,3
470,504,1
471,505,24
472,506,3
473,508,24
474,508,18
475,508,1
476,509,3
477,510,1
478,511,3
479,511,1
480,512,15
481,512,1
482,513,3
483,513,1
484,515,15
485,515,3
486,517,4
487,517,15
488,517,18
489,518,3
490,520,3
491,520,1
492,521,4
493,521,18
494,521,1
495,522,3
496,525,15
497,525,3
498,525,18
499,525,1
500,526,4
501,527,3
502,528,1
503,529,3
504,532,3
505,533,1
506,534,3
507,534,45
508,534,1
509,536,3
510,537,16
511,537,3
512,538,4
513,538,1
514,538,9
515,539,3
516,539,1
517,541,3
518,543,3
519,545,3
520,545,9
521,547,1
522,548,15
523,548,3
524,548,1
525,549,4
526,549,15
527,549,1
528,550,15
529,550,3
530,550,1
531,552,3
532,555,3
533,557,3
534,558,11
535,559,3
536,562,3
537,564,3
538,565,11
539,566,15
540,566,3
541,569,3
542,571,33
543,571,3
544,572,1
545,573,3
546,573,1
547,573,11
548,575,4
549,576,4
550,576,15
551,576,24
552,576,3
553,577,1
554,578,3
555,578,18
556,578,1
557,579,3
558,579,1
559,580,3
560,580,1
561,583,3
562,583,1
563,585,3
564,587,3
565,588,4
566,588,21
567,589,21
568,590,3
569,590,1
570,591,4
571,591,57
572,591,11
573,592,3
574,592,9
575,593,57
576,593,1
577,593,11
578,594,3
579,594,35
580,594,1
581,596,47
582,596,10
583,597,4
584,597,3
585,597,1
586,597,11
587,599,3
588,600,4
589,600,57
590,601,3
591,602,1
592,603,3
593,607,3
594,608,3
595,610,1
596,612,1
597,615,11
598,616,61
599,616,15
600,616,3
601,617,18
602,618,11
603,629,1
604,631,15
605,631,1
606,633,61
607,633,1
608,634,3
609,634,1
610,635,3
611,637,3
612,637,11
613,638,33
614,638,47
615,640,1
616,641,61
617,641,47
618,641,11
619,642,1
620,643,3
621,644,11
622,647,1
623,648,47
624,649,4
625,649,1
626,651,3
627,656,47
628,659,11
629,660,3
630,660,1
631,661,4
632,661,57
633,661,1
634,661,11
635,664,3
636,665,15
637,665,1
638,669,57
639,670,11
640,671,3
641,672,25
642,673,3
643,675,3
644,675,44
645,677,3
646,678,3
647,678,11
648,679,15
649,680,4
650,680,57
651,680,3
652,680,11
653,682,3
654,682,11
655,683,47
656,684,3
657,685,3
658,686,4
659,686,68
660,688,3
661,688,11
662,690,1
663,691,3
664,693,3
665,698,3
666,700,3
667,701,0
668,701,1
669,702,3
670,704,1
671,704,11
672,705,21
673,705,3
674,706,31
675,706,11
676,707,3
677,708,48
678,709,3
679,710,11
680,712,3
681,714,3
682,715,35
683,716,3
684,718,1
685,718,11
686,719,3
687,720,4
688,720,32
689,721,3
690,721,1
691,721,114
692,722,4
693,723,3
694,724,3
695,725,1
696,726,3
697,728,15
698,728,33
699,728,3
700,728,1
701,729,4
702,729,3
