,time,event
382,387,9
383,388,80
384,388,15
385,388,3
386,388,1
387,389,4
388,389,91
389,389,1
390,390,15
391,390,1
392,391,1
393,392,1
394,393,15
395,393,1
396,394,15
397,394,1
398,394,30
399,395,15
400,395,1
401,397,3
402,397,1
403,398,3
404,398,1
405,399,1
406,400,15
407,400,3
408,400,1
409,402,15
410,402,1
411,404,15
412,404,3
413,404,1
414,405,1
415,406,1
416,407,15
417,407,3
418,407,1
419,409,15
420,409,3
421,409,1
422,410,15
423,410,1
424,411,15
425,412,1
426,413,3
427,413,1
428,414,15
429,414,3
430,414,1
431,415,15
432,415,1
433,416,1
434,418,3
435,418,1
436,419,1
437,420,91
438,420,1
439,421,15
440,421,91
441,421,1
442,422,1
443,423,15
444,423,1
445,424,15
446,424,3
447,424,1
448,425,3
449,425,1
450,426,1
451,427,3
452,427,1
453,428,15
454,428,1
455,429,15
456,429,1
457,431,3
458,431,1
459,432,1
460,433,1
461,434,3
462,434,1
463,435,1
464,436,15
465,437,1
466,439,1
467,440,1
468,443,15
469,443,1
470,444,15
471,445,15
472,447,1
473,448,1
474,449,15
475,452,3
476,453,91
477,456,15
478,456,1
479,457,15
480,457,3
481,457,1
482,458,1
483,460,15
484,461,1
485,462,1
486,464,15
487,464,1
488,465,15
489,466,1
490,467,15
491,468,1
492,469,1
493,470,1
494,471,15
495,471,3
496,471,1
497,472,15
498,472,1
499,473,15
500,473,1
501,474,15
502,474,1
503,475,1
504,477,1
505,479,1
506,480,15
507,480,1
508,481,15
509,481,1
510,482,3
511,482,1
512,483,3
513,495,1
514,498,3
515,499,91
516,499,3
517,499,1
518,500,1
519,501,1
520,502,1
521,503,4
522,503,1
523,504,1
524,506,1
525,507,3
526,507,1
527,508,1
528,510,1
529,511,1
530,512,1
531,513,3
532,513,1
533,514,1
534,514,11
535,515,1
536,516,3
537,516,1
538,517,3
539,517,1
540,518,3
541,518,1
542,519,4
543,519,1
544,520,1
545,521,1
546,522,3
547,522,1
548,523,15
549,523,1
550,524,3
551,524,1
552,526,1
553,528,1
554,529,3
555,529,1
556,530,1
557,531,1
558,532,1
559,533,1
560,534,3
561,534,1
562,535,91
563,535,1
564,536,1
565,537,3
566,537,1
567,538,1
568,539,1
569,541,1
570,542,3
571,542,1
572,543,1
573,544,1
574,547,1
575,548,3
576,548,1
577,549,15
578,549,1
579,550,1
580,555,1
581,556,1
582,557,1
583,558,1
584,559,1
585,560,15
586,560,1
587,561,1
588,565,91
589,568,15
590,568,1
591,569,1
592,570,1
593,577,1
594,584,3
595,584,1
596,590,3
597,590,1
598,593,3
599,593,1
600,594,1
601,595,4
602,595,3
603,595,1
604,596,91
605,596,1
606,598,1
607,600,1
608,601,1
609,603,1
610,604,1
611,605,1
612,606,1
613,607,1
614,608,1
615,609,1
616,611,3
617,611,1
618,612,1
619,613,1
620,619,1
621,621,1
622,622,3
623,622,1
624,623,1
625,624,1
626,625,1
627,626,1
628,627,1
629,627,9
630,628,1
631,631,15
632,632,1
633,633,1
634,634,1
635,636,1
636,637,1
637,639,1
638,640,74
639,640,1
640,641,4
641,641,3
642,641,1
643,642,3
644,642,1
645,643,1
646,644,1
647,645,1
648,646,1
649,647,1
650,648,1
651,649,3
652,651,1
653,652,1
654,653,1
655,654,1
656,656,1
657,657,1
658,658,1
659,659,15
660,659,1
661,660,1
662,661,1
663,662,1
664,663,1
665,664,1
666,665,1
667,666,3
668,666,1
669,667,1
670,668,1
671,669,1
672,670,3
673,670,1
674,670,9
675,673,3
676,673,1
677,675,1
678,676,1
679,677,1
680,680,1
681,681,1
682,682,1
683,684,1
684,685,74
685,685,1
686,687,1
687,688,1
688,691,1
689,692,3
690,693,1
691,694,1
692,695,1
693,696,1
694,697,1
695,698,1
696,699,15
697,702,3
698,702,1
699,703,1
700,704,1
701,705,1
702,707,1
703,709,1
704,710,1
705,711,1
706,711,9
707,713,1
708,714,1
709,715,1
710,716,1
711,717,1
712,718,1
713,719,3
714,719,1
715,720,15
716,720,1
717,721,3
718,721,1
719,722,74
720,722,1
721,723,15
722,723,3
723,723,1
724,723,9
725,724,1
726,725,1
727,726,1
728,727,1
729,728,1
