,time,event
617,482,1
618,482,11
619,483,82
620,484,12
621,484,9
622,485,12
623,486,15
624,487,82
625,487,1
626,487,12
627,487,11
628,488,31
629,488,12
630,489,82
631,489,15
632,489,1
633,489,9
634,490,12
635,490,11
636,491,12
637,492,15
638,495,15
639,497,12
640,498,18
641,499,15
642,500,82
643,500,18
644,500,1
645,501,1
646,502,15
647,502,18
648,503,36
649,503,1
650,504,31
651,504,1
652,504,12
653,504,9
654,505,31
655,505,3
656,505,12
657,506,18
658,507,82
659,507,18
660,507,12
661,508,82
662,508,1
663,508,12
664,510,82
665,510,15
666,511,12
667,511,11
668,512,15
669,512,12
670,513,12
671,514,18
672,514,12
673,514,9
674,515,82
675,515,18
676,515,12
677,516,82
678,516,18
679,516,12
680,517,82
681,517,15
682,517,12
683,518,31
684,518,82
685,518,1
686,518,12
687,518,11
688,519,31
689,519,18
690,519,12
691,520,12
692,521,82
693,521,18
694,521,12
695,522,12
696,523,82
697,523,18
698,523,12
699,524,18
700,524,12
701,525,11
702,526,1
703,526,12
704,526,11
705,527,12
706,528,25
707,528,12
708,530,3
709,530,12
710,531,82
711,531,15
712,531,12
713,532,12
714,533,18
715,534,12
716,535,12
717,536,18
718,537,12
719,538,1
720,538,12
721,539,15
722,539,18
723,539,1
724,539,12
725,540,18
726,540,12
727,541,12
728,542,18
729,542,12
730,543,18
731,543,12
732,544,3
733,544,18
734,544,12
735,545,82
736,545,15
737,545,3
738,545,1
739,545,12
740,545,9
741,546,12
742,547,18
743,547,1
744,547,12
745,548,82
746,549,18
747,550,18
748,551,82
749,551,12
750,552,12
751,555,12
752,556,18
753,556,12
754,557,12
755,558,12
756,559,12
757,561,82
758,562,18
759,562,1
760,562,12
761,563,12
762,565,15
763,565,1
764,565,11
765,566,24
766,566,12
767,567,12
768,568,82
769,569,12
770,571,1
771,571,52
772,571,12
773,571,11
774,572,82
775,572,12
776,574,32
777,574,12
778,575,82
779,575,12
780,575,9
781,576,12
782,577,18
783,577,12
784,578,82
785,578,1
786,578,12
787,579,82
788,579,11
789,580,82
790,580,1
791,580,12
792,580,11
793,581,11
794,584,82
795,585,82
796,586,82
797,587,18
798,587,12
799,589,82
800,590,82
801,591,82
802,592,82
803,592,9
804,593,11
805,595,1
806,596,82
807,596,1
808,596,12
809,597,82
810,597,12
811,598,12
812,599,12
813,600,12
814,600,11
815,601,1
816,601,12
817,602,1
818,602,12
819,603,31
820,603,30
821,604,24
822,604,3
823,604,12
824,605,109
825,606,12
826,606,9
827,607,26
828,607,1
829,607,12
830,608,12
831,608,11
832,609,11
833,610,12
834,611,74
835,613,74
836,613,45
837,613,12
838,614,74
839,614,12
840,616,12
841,617,12
842,618,82
843,618,1
844,618,11
845,619,31
846,619,1
847,619,12
848,620,1
849,620,12
850,620,10
851,621,1
852,621,12
853,622,4
854,622,21
855,622,1
856,622,30
857,622,12
858,622,11
859,623,82
860,623,1
861,623,12
862,624,31
863,625,1
864,625,12
865,626,1
866,627,1
867,627,12
868,628,28
869,628,82
870,628,1
871,628,12
872,629,74
873,629,18
874,629,1
875,629,12
876,630,74
877,630,37
878,630,12
879,631,82
880,631,12
881,632,12
882,633,18
883,633,1
884,634,18
885,634,12
886,635,18
887,635,1
888,636,1
889,636,12
890,637,1
891,637,9
892,638,74
893,638,18
894,639,12
895,640,12
896,641,82
897,641,18
898,641,12
899,642,3
900,642,18
901,642,12
902,644,1
903,644,12
904,646,12
905,647,74
906,647,12
907,648,12
908,649,18
909,649,1
910,649,12
911,650,63
912,650,82
913,650,1
914,651,63
915,651,12
916,652,18
917,652,1
918,652,12
919,653,82
920,653,18
921,654,18
922,654,1
923,654,12
924,655,31
925,655,15
926,655,18
927,655,12
928,656,31
929,656,18
930,656,12
931,656,11
932,657,82
933,657,12
934,658,63
935,658,82
936,659,82
937,659,12
938,660,37
939,660,18
940,660,1
941,660,12
942,661,18
943,661,12
944,662,74
945,662,12
946,663,37
947,663,3
948,663,18
949,663,12
950,664,1
951,664,12
952,665,45
953,666,129
954,666,82
955,666,18
956,667,82
957,667,18
958,667,12
959,667,9
960,668,18
961,668,12
962,669,18
963,669,12
964,670,18
965,670,12
966,671,12
967,672,31
968,672,82
969,672,1
970,673,1
971,673,12
972,674,12
973,675,18
974,675,12
975,677,1
976,680,31
977,680,1
978,680,12
979,681,3
980,682,18
981,682,12
982,683,82
983,683,18
984,683,12
985,684,82
986,684,18
987,684,12
988,685,12
989,685,11
990,686,31
991,686,67
992,686,1
993,687,18
994,687,12
995,688,82
996,688,18
997,688,12
998,689,82
999,689,18
1000,689,12
1001,690,129
1002,690,82
1003,690,18
1004,690,12
1005,691,37
1006,691,18
1007,691,12
1008,692,42
1009,692,18
1010,692,12
1011,693,82
1012,693,3
1013,694,82
1014,694,12
1015,695,18
1016,695,12
1017,696,12
1018,697,18
1019,697,1
1020,698,12
1021,698,9
1022,699,82
1023,699,12
1024,701,82
1025,701,15
1026,701,18
1027,701,12
1028,701,11
1029,702,18
1030,702,12
1031,703,18
1032,703,1
1033,705,18
1034,708,82
1035,709,1
1036,709,11
1037,710,15
1038,710,18
1039,710,1
1040,712,1
1041,712,11
1042,713,31
1043,713,82
1044,713,15
1045,713,12
1046,715,18
1047,716,82
1048,716,18
1049,717,82
1050,717,18
1051,717,12
1052,718,82
1053,718,18
1054,719,18
1055,719,1
1056,720,12
1057,721,37
1058,721,82
1059,721,18
1060,721,12
1061,721,11
1062,722,18
1063,722,1
1064,723,22
1065,723,3
1066,723,18
1067,723,12
1068,723,9
1069,723,11
1070,724,1
1071,725,1
1072,726,18
1073,726,1
1074,726,12
1075,726,11
1076,727,12
1077,727,11
1078,728,9
1079,729,12
