,time,event
590,429,82
591,431,3
592,433,34
593,433,115
594,433,133
595,433,1
596,435,133
597,438,82
598,438,1
599,439,4
600,439,82
601,439,15
602,439,18
603,439,11
604,440,18
605,440,11
606,441,2
607,441,1
608,442,115
609,444,2
610,444,11
611,445,4
612,445,1
613,446,1
614,446,11
615,447,4
616,447,82
617,447,1
618,447,11
619,448,3
620,448,1
621,448,11
622,449,1
623,450,11
624,451,11
625,453,15
626,453,11
627,454,3
628,458,1
629,459,18
630,459,1
631,460,52
632,462,4
633,462,3
634,462,18
635,462,1
636,462,11
637,463,2
638,463,1
639,464,133
640,464,11
641,465,11
642,466,91
643,466,18
644,467,1
645,468,18
646,468,1
647,469,15
648,469,1
649,469,11
650,470,14
651,470,34
652,470,1
653,471,6
654,471,15
655,471,78
656,471,1
657,471,19
658,472,18
659,473,6
660,473,68
661,473,15
662,473,91
663,473,18
664,474,4
665,474,1
666,474,9
667,479,11
668,480,1
669,481,34
670,481,11
671,482,15
672,482,11
673,483,11
674,484,1
675,484,11
676,485,11
677,486,2
678,486,11
679,487,1
680,487,11
681,488,1
682,488,11
683,489,25
684,489,15
685,489,1
686,489,11
687,490,25
688,490,1
689,490,11
690,492,3
691,492,1
692,492,11
693,493,1
694,493,11
695,494,15
696,494,11
697,495,11
698,499,34
699,499,1
700,501,34
701,502,3
702,502,18
703,502,11
704,503,3
705,507,37
706,507,11
707,509,1
708,509,11
709,510,1
710,510,11
711,512,2
712,513,15
713,514,3
714,515,15
715,515,1
716,516,11
717,517,34
718,517,11
719,518,1
720,518,11
721,519,1
722,519,11
723,520,1
724,520,11
725,521,2
726,521,11
727,522,9
728,522,11
729,524,1
730,524,11
731,525,11
732,526,2
733,526,11
734,528,1
735,529,1
736,529,11
737,530,11
738,532,1
739,533,11
740,534,11
741,535,11
742,536,2
743,536,30
744,536,11
745,537,3
746,538,1
747,539,1
748,540,82
749,541,2
750,541,3
751,542,2
752,543,1
753,544,11
754,545,3
755,545,11
756,546,2
757,546,18
758,546,11
759,547,1
760,547,11
761,548,11
762,549,11
763,550,2
764,550,1
765,551,18
766,551,1
767,552,3
768,552,1
769,553,18
770,553,1
771,554,3
772,554,11
773,555,3
774,555,11
775,556,1
776,557,36
777,559,2
778,559,78
779,559,11
780,560,15
781,560,2
782,560,1
783,561,1
784,562,1
785,562,11
786,563,2
787,563,1
788,564,82
789,564,1
790,564,11
791,565,36
792,565,15
793,565,1
794,565,11
795,573,3
796,574,2
797,574,3
798,574,77
799,574,65
800,574,1
801,574,11
802,575,1
803,576,31
804,576,1
805,577,3
806,577,1
807,581,1
808,582,1
809,584,15
810,584,1
811,585,31
812,585,15
813,585,1
814,585,30
815,586,1
816,587,147
817,587,86
818,592,11
819,594,1
820,594,11
821,595,91
822,595,11
823,596,25
824,599,3
825,600,166
826,600,11
827,608,3
828,611,147
829,611,3
830,613,109
831,615,30
832,616,109
833,618,109
834,622,37
835,622,18
836,623,15
837,623,1
838,624,36
839,624,1
840,625,11
841,628,3
842,629,15
843,629,1
844,631,3
845,641,109
846,642,1
847,647,147
848,649,109
849,649,37
850,649,33
851,649,86
852,650,3
853,650,1
854,651,109
855,651,1
856,651,11
857,653,45
858,653,18
859,654,11
860,655,1
861,655,11
862,657,1
863,658,36
864,658,15
865,658,1
866,660,4
867,660,15
868,660,1
869,660,30
870,661,4
871,661,1
872,662,1
873,662,30
874,662,11
875,663,36
876,663,82
877,663,1
878,664,15
879,664,1
880,664,11
881,665,31
882,666,15
883,666,1
884,666,11
885,667,15
886,667,1
887,667,11
888,668,1
889,668,30
890,668,11
891,669,4
892,669,15
893,669,1
894,669,11
895,670,82
896,670,1
897,670,11
898,671,34
899,671,82
900,671,1
901,671,9
902,672,1
903,672,30
904,672,11
905,673,82
906,673,1
907,674,1
908,675,1
909,675,11
910,676,15
911,676,18
912,676,1
913,677,15
914,677,11
915,678,82
916,678,1
917,679,15
918,679,1
919,679,30
920,680,15
921,680,1
922,681,82
923,684,15
924,684,1
925,684,30
926,686,11
927,687,15
928,687,1
929,687,11
930,688,1
931,688,30
932,688,11
933,690,15
934,690,1
935,690,11
936,691,1
937,691,11
938,699,3
939,700,1
940,701,3
941,702,1
942,703,15
943,703,1
944,703,11
945,704,1
946,704,11
947,706,11
948,707,1
949,707,11
950,708,1
951,708,30
952,710,45
953,710,1
954,711,82
955,711,45
956,711,1
957,714,45
958,714,11
959,716,31
960,716,1
961,716,11
962,717,1
963,717,11
964,718,45
965,719,1
966,720,1
967,720,30
968,720,11
969,721,1
970,721,11
971,722,48
972,722,2
973,722,1
974,724,1
975,724,11
976,725,45
977,725,1
978,725,52
979,725,11
980,726,45
981,726,11
982,728,1
983,728,30
984,728,11
985,729,15
