,time,event
428,328,25
429,328,1
430,329,57
431,329,1
432,330,32
433,332,1
434,333,46
435,333,23
436,333,32
437,333,35
438,335,43
439,335,3
440,335,1
441,336,57
442,336,1
443,338,32
444,340,24
445,340,39
446,340,32
447,340,1
448,342,1
449,346,32
450,347,11
451,348,1
452,349,1
453,350,3
454,351,32
455,353,170
456,353,83
457,354,32
458,354,35
459,354,11
460,355,46
461,355,15
462,355,1
463,356,25
464,356,1
465,357,57
466,357,1
467,357,11
468,359,32
469,359,1
470,361,1
471,362,15
472,362,24
473,362,1
474,363,15
475,363,32
476,363,1
477,364,1
478,366,1
479,367,4
480,367,1
481,368,1
482,369,1
483,370,1
484,371,1
485,373,32
486,373,1
487,374,18
488,375,43
489,375,18
490,375,1
491,375,11
492,376,15
493,376,18
494,376,1
495,377,1
496,377,10
497,379,32
498,379,1
499,380,1
500,382,82
501,382,3
502,382,32
503,382,1
504,384,4
505,384,1
506,385,36
507,385,24
508,385,1
509,385,10
510,386,32
511,388,4
512,388,43
513,388,32
514,389,35
515,390,15
516,390,1
517,391,24
518,391,32
519,392,15
520,392,1
521,394,1
522,395,32
523,396,34
524,396,83
525,397,26
526,397,18
527,405,6
528,405,18
529,406,1
530,407,10
531,408,32
532,411,57
533,411,23
534,411,3
535,412,4
536,412,21
537,413,4
538,413,1
539,415,10
540,418,4
541,418,15
542,418,24
543,418,1
544,419,32
545,419,1
546,420,83
547,420,1
548,425,4
549,425,1
550,426,32
551,426,1
552,429,3
553,430,1
554,431,31
555,431,35
556,431,1
557,431,11
558,433,1
559,434,11
560,435,32
561,436,15
562,438,4
563,438,32
564,438,1
565,439,1
566,439,11
567,440,24
568,440,3
569,440,1
570,440,11
571,441,1
572,442,32
573,442,1
574,443,10
575,444,32
576,445,83
577,447,32
578,447,1
579,448,24
580,448,11
581,449,24
582,450,112
583,450,36
584,450,24
585,451,1
586,454,0
587,455,32
588,455,1
589,456,21
590,459,15
591,459,1
592,460,1
593,461,4
594,461,21
595,461,15
596,461,83
597,461,1
598,461,11
599,462,32
600,462,10
601,463,176
602,463,2
603,464,24
604,464,11
605,466,18
606,468,1
607,470,1
608,472,4
609,472,10
610,474,3
611,474,1
612,476,43
613,476,1
614,477,11
615,478,3
616,478,32
617,479,32
618,480,1
619,481,29
620,481,43
621,481,83
622,481,11
623,484,50
624,485,1
625,485,11
626,486,32
627,486,1
628,488,1
629,488,11
630,489,1
631,490,32
632,490,1
633,490,11
634,491,32
635,492,25
636,493,1
637,494,86
638,495,1
639,496,21
640,496,40
641,496,11
642,497,15
643,497,1
644,498,32
645,498,1
646,499,39
647,500,1
648,501,1
649,503,91
650,503,3
651,503,32
652,503,1
653,504,21
654,504,36
655,504,57
656,504,1
657,504,54
658,504,11
659,505,10
660,506,15
661,508,32
662,509,11
663,510,11
664,511,11
665,512,32
666,512,104
667,514,80
668,514,57
669,514,11
670,516,68
671,516,10
672,517,1
673,518,1
674,519,32
675,519,1
676,521,15
677,521,1
678,522,13
679,522,11
680,523,53
681,524,34
682,524,86
683,524,11
684,525,11
685,526,32
686,526,1
687,527,57
688,527,18
689,531,80
690,531,4
691,531,23
692,531,18
693,531,1
694,532,15
695,532,1
696,535,3
697,535,35
698,535,18
699,535,1
700,537,1
701,540,11
702,543,25
703,543,32
704,543,18
705,544,1
706,544,11
707,545,15
708,545,1
709,547,31
710,547,26
711,547,1
712,547,11
713,548,3
714,548,98
715,548,1
716,549,4
717,549,3
718,550,24
719,550,11
720,551,1
721,552,32
722,552,1
723,552,11
724,554,4
725,554,3
726,554,1
727,555,31
728,555,1
729,556,21
730,556,25
731,556,1
732,557,32
733,558,5
734,558,3
735,558,1
736,559,35
737,559,1
738,561,4
739,561,1
740,562,32
741,568,5
742,570,36
743,573,36
744,573,3
745,573,1
746,574,31
747,574,1
748,574,11
749,575,14
750,575,1
751,575,11
752,576,53
753,576,35
754,576,11
755,578,1
756,579,4
757,579,15
758,579,2
759,579,1
760,581,29
761,582,4
762,582,1
763,584,4
764,584,18
765,584,1
766,585,4
767,585,2
768,585,86
769,585,9
770,586,95
771,586,25
772,586,23
773,586,24
774,586,1
775,586,11
776,587,2
777,588,57
778,588,66
779,588,15
780,588,3
781,588,1
782,588,11
783,589,4
784,589,46
785,589,32
786,596,6
787,597,1
788,598,4
789,598,1
790,599,4
791,599,29
792,600,15
793,600,11
794,601,1
795,601,11
796,602,36
797,602,1
798,603,3
799,603,1
800,604,47
801,605,25
802,605,11
803,606,2
804,606,26
805,606,1
806,609,2
807,609,1
808,610,57
809,610,3
810,610,32
811,611,1
812,613,3
813,614,36
814,615,24
815,616,3
816,617,24
817,618,24
818,620,24
819,623,68
820,623,24
821,623,3
822,625,15
823,625,1
824,625,10
825,628,1
826,629,15
827,629,1
828,630,4
829,630,47
830,630,1
831,630,40
832,631,4
833,631,21
834,631,15
835,631,2
836,632,47
837,632,1
838,632,19
839,633,1
840,634,4
841,634,15
842,634,1
843,636,1
844,637,31
845,637,57
846,638,47
847,639,1
848,640,10
849,643,89
850,643,1
851,644,1
852,647,1
853,648,3
854,649,1
855,650,1
856,652,31
857,652,1
858,652,11
859,653,25
860,653,47
861,653,1
862,656,11
863,657,15
864,657,1
865,660,1
866,661,35
867,661,72
868,661,11
869,663,22
870,663,1
871,665,2
872,665,3
873,665,1
874,667,25
875,667,11
876,668,57
877,668,25
878,668,11
879,670,2
880,670,1
881,671,4
882,671,43
883,671,3
884,672,2
885,673,1
886,674,1
887,675,2
888,676,1
889,677,1
890,677,9
891,678,1
892,679,1
893,682,35
894,682,1
895,684,1
896,685,32
897,685,1
898,686,48
899,686,57
900,686,1
901,687,2
902,688,15
903,689,1
904,690,4
905,690,57
906,690,2
907,690,1
908,691,23
909,691,24
910,692,1
911,695,3
912,696,1
913,697,43
914,698,1
915,699,53
916,699,1
917,701,1
918,702,4
919,702,57
920,702,1
921,702,11
922,703,4
923,703,1
924,704,1
925,705,2
926,705,1
927,706,4
928,706,21
929,707,2
930,707,1
931,707,10
932,708,4
933,708,31
934,708,3
935,708,1
936,709,1
937,711,47
938,711,35
939,711,1
940,711,9
941,711,11
942,713,1
943,713,75
944,713,9
945,714,4
946,714,61
947,714,57
948,714,1
949,714,11
950,716,4
951,716,2
952,716,1
953,718,31
954,718,1
955,718,11
956,719,2
957,719,8
958,719,11
959,720,2
960,720,11
961,721,11
962,724,1
963,725,3
964,725,11
965,726,4
966,726,32
967,726,1
968,727,31
