,time,event
429,465,25
430,465,3
431,465,1
432,466,96
433,467,1
434,468,4
435,468,1
436,469,3
437,469,1
438,474,3
439,475,1
440,476,0
441,476,1
442,477,1
443,478,11
444,479,3
445,479,35
446,480,25
447,480,11
448,481,39
449,481,12
450,482,4
451,482,0
452,482,3
453,482,1
454,483,20
455,483,24
456,483,3
457,484,3
458,486,1
459,488,3
460,490,1
461,492,3
462,492,1
463,493,1
464,494,96
465,494,1
466,495,57
467,495,11
468,496,1
469,497,3
470,497,1
471,500,39
472,501,1
473,502,23
474,502,39
475,502,3
476,502,1
477,505,1
478,506,1
479,507,1
480,508,3
481,508,1
482,509,1
483,512,3
484,512,1
485,513,1
486,514,1
487,515,36
488,515,3
489,515,1
490,516,1
491,517,3
492,517,1
493,518,25
494,518,24
495,518,1
496,518,11
497,519,1
498,549,6
499,549,5
500,549,3
501,550,1
502,554,1
503,555,20
504,555,1
505,556,23
506,557,1
507,558,32
508,558,1
509,559,32
510,559,1
511,559,19
512,559,11
513,562,31
514,562,3
515,562,11
516,563,1
517,563,12
518,563,11
519,564,3
520,565,1
521,566,3
522,566,1
523,566,11
524,567,12
525,568,3
526,568,1
527,571,24
528,571,3
529,572,42
530,572,3
531,572,11
532,573,24
533,573,3
534,573,8
535,573,11
536,574,34
537,574,0
538,575,0
539,575,3
540,575,11
541,576,3
542,576,1
543,577,1
544,578,1
545,579,24
546,579,1
547,581,1
548,582,1
549,583,1
550,584,4
551,584,46
552,584,1
553,584,9
554,585,4
555,585,1
556,586,32
557,586,1
558,587,1
559,588,1
560,589,25
561,589,15
562,589,1
563,590,23
564,590,12
565,590,11
566,591,1
567,591,12
568,591,11
569,592,31
570,592,1
571,592,11
572,593,1
573,594,25
574,594,15
575,594,1
576,594,11
577,595,3
578,595,32
579,596,25
580,596,1
581,597,1
582,598,36
583,599,39
584,599,1
585,600,1
586,602,1
587,603,26
588,603,1
589,604,1
590,604,12
591,605,32
592,605,1
593,606,39
594,606,1
595,607,3
596,609,34
597,609,1
598,609,11
599,611,1
600,611,12
601,612,1
602,613,3
603,613,1
604,613,11
605,616,21
606,616,25
607,617,1
608,618,25
609,618,24
610,618,1
611,618,11
612,619,15
613,619,1
614,620,4
615,620,1
616,620,8
617,621,1
618,621,11
619,622,1
620,623,1
621,625,4
622,625,1
623,625,11
624,626,1
625,627,1
626,627,11
627,628,2
628,628,1
629,629,1
630,630,1
631,631,1
632,632,4
633,632,24
634,632,11
635,633,1
636,634,8
637,634,11
638,635,1
639,636,1
640,636,12
641,637,43
642,637,23
643,637,3
644,637,1
645,638,1
646,639,4
647,639,1
648,639,8
649,640,1
650,641,1
651,641,11
652,643,1
653,644,3
654,644,1
655,645,24
656,645,1
657,645,11
658,646,11
659,647,1
660,648,0
661,648,1
662,649,20
663,649,1
664,650,21
665,650,25
666,650,24
667,650,1
668,651,1
669,653,1
670,654,22
671,654,1
672,655,4
673,655,2
674,656,2
675,656,1
676,657,4
677,657,31
678,657,57
679,657,24
680,657,1
681,657,12
682,657,11
683,659,1
684,660,1
685,661,1
686,662,1
687,662,11
688,663,57
689,663,3
690,663,1
691,664,1
692,666,1
693,666,12
694,667,32
695,667,1
696,668,3
697,668,1
698,668,11
699,669,24
700,669,3
701,669,11
702,670,24
703,670,18
704,670,11
705,672,2
706,672,1
707,673,1
708,674,12
709,675,1
710,676,62
711,676,1
712,676,11
713,677,62
714,677,12
715,677,11
716,678,1
717,679,1
718,679,11
719,680,1
720,681,3
721,681,12
722,682,1
723,683,1
724,683,19
725,684,36
726,684,1
727,684,12
728,685,1
729,687,1
730,688,25
731,688,1
732,688,12
733,689,1
734,690,11
735,690,38
736,691,3
737,691,1
738,693,1
739,694,24
740,694,3
741,694,1
742,696,12
743,697,3
744,698,3
745,699,34
746,699,57
747,699,1
748,700,11
749,701,1
750,702,21
751,703,1
752,704,1
753,705,1
754,706,12
755,707,1
756,708,1
757,709,24
758,709,62
759,709,1
760,709,75
761,709,8
762,710,1
763,712,4
764,713,24
765,713,1
766,714,1
767,715,36
768,715,1
769,716,1
770,717,34
771,718,1
772,719,3
773,719,62
774,719,1
775,719,12
776,719,11
777,720,57
778,720,24
779,720,12
780,720,11
781,721,1
782,722,80
783,722,1
784,722,11
785,723,1
786,729,3
