,time,event
299,378,16
300,378,1
301,381,25
302,382,1
303,384,24
304,384,18
305,384,1
306,387,11
307,390,3
308,391,2
309,391,1
310,391,8
311,391,10
312,393,3
313,394,1
314,398,18
315,398,1
316,399,1
317,400,1
318,401,3
319,402,1
320,403,25
321,403,3
322,403,1
323,404,1
324,405,2
325,405,1
326,407,3
327,409,1
328,412,1
329,413,3
330,414,16
331,415,1
332,417,36
333,418,2
334,418,3
335,418,1
336,419,16
337,419,64
338,421,1
339,423,25
340,423,1
341,424,1
342,426,1
343,427,15
344,427,1
345,428,1
346,430,1
347,431,2
348,431,3
349,431,1
350,432,1
351,433,36
352,433,1
353,433,8
354,433,11
355,434,1
356,439,25
357,439,3
358,439,1
359,440,23
360,441,2
361,442,25
362,443,25
363,444,25
364,444,11
365,445,25
366,447,1
367,448,2
368,448,64
369,448,1
370,449,25
371,449,11
372,450,25
373,450,11
374,451,25
375,452,25
376,453,1
377,456,2
378,456,3
379,456,1
380,457,1
381,458,34
382,458,1
383,459,10
384,460,4
385,460,2
386,460,1
387,461,15
388,461,1
389,462,15
390,462,1
391,463,25
392,463,3
393,464,25
394,465,25
395,466,25
396,468,1
397,471,11
398,472,4
399,472,1
400,474,11
401,475,10
402,476,1
403,476,9
404,477,64
405,479,25
406,479,3
407,480,25
408,480,11
409,484,1
410,485,20
411,487,20
412,488,3
413,489,24
414,489,3
415,489,1
416,490,1
417,492,25
418,492,1
419,495,36
420,495,11
421,496,1
422,497,1
423,498,1
424,499,1
425,499,11
426,500,3
427,500,18
428,500,1
429,503,2
430,503,1
431,503,11
432,504,3
433,504,1
434,505,1
435,506,1
436,508,1
437,509,25
438,509,64
439,509,1
440,510,24
441,510,3
442,510,26
443,510,1
444,512,25
445,512,1
446,513,1
447,515,1
448,516,1
449,518,125
450,518,9
451,519,1
452,520,1
453,522,25
454,523,3
455,524,25
456,525,125
457,525,1
458,526,4
459,526,2
460,526,3
461,528,25
462,528,3
463,528,1
464,529,25
465,529,1
466,530,25
467,531,4
468,531,1
469,532,1
470,532,9
471,533,25
472,533,1
473,534,25
474,535,25
475,535,1
476,536,25
477,536,1
478,537,25
479,537,1
480,538,15
481,538,1
482,539,125
483,539,24
484,539,1
485,540,25
486,540,1
487,541,25
488,541,11
489,542,25
490,542,1
491,543,1
492,544,25
493,544,3
494,544,1
495,545,3
496,556,9
497,558,3
498,561,1
499,563,25
500,564,125
501,564,64
502,565,1
503,566,16
504,566,1
505,567,61
506,567,16
507,567,1
508,569,1
509,570,25
510,570,3
511,572,25
512,572,1
513,573,28
514,573,2
515,573,1
516,574,1
517,576,1
518,579,1
519,580,31
520,580,1
521,581,1
522,582,1
523,582,11
524,583,25
525,584,1
526,585,1
527,586,1
528,587,4
529,587,61
530,587,2
531,587,1
532,588,4
533,588,3
534,588,1
535,589,1
536,590,25
537,592,1
538,593,3
539,594,1
540,595,1
541,596,11
542,597,3
543,597,1
544,598,1
545,599,1
546,600,1
547,601,64
548,601,1
549,601,11
550,603,1
551,605,11
552,608,2
553,608,1
554,608,50
555,609,125
556,609,1
557,614,1
558,615,1
559,615,10
560,616,3
561,616,1
562,618,1
563,618,11
564,620,25
565,620,3
566,621,1
567,623,4
568,623,15
569,623,2
570,623,1
571,624,1
572,625,25
573,627,1
574,628,3
575,628,11
576,629,4
577,629,64
578,629,1
579,630,2
580,630,1
581,631,1
582,634,25
583,634,1
584,636,4
585,636,125
586,636,15
587,636,1
588,636,50
589,636,122
590,637,15
591,637,1
592,638,3
593,638,47
594,638,1
595,639,1
596,641,1
597,642,1
598,645,11
599,646,1
600,647,1
601,648,11
602,649,25
603,649,3
604,649,1
605,650,1
606,651,1
607,652,25
608,652,3
609,652,1
610,652,11
611,653,25
612,654,25
613,654,15
614,654,1
615,655,1
616,656,25
617,656,1
618,657,1
619,658,24
620,658,1
621,658,9
622,658,11
623,659,11
624,661,25
625,661,1
626,662,25
627,662,11
628,663,25
629,664,1
630,665,1
631,666,25
632,667,25
633,667,72
634,668,25
635,668,1
636,669,25
637,670,25
638,670,1
639,671,2
640,671,3
641,671,1
642,671,8
643,672,1
644,673,1
645,678,10
646,680,3
647,680,11
648,682,1
649,683,3
650,684,25
651,684,1
652,684,11
653,686,2
654,686,1
655,688,15
656,689,5
657,689,1
658,690,1
659,691,25
660,691,11
661,692,64
662,692,1
663,693,1
664,694,1
665,695,4
666,695,43
667,695,1
668,695,9
669,696,1
670,697,25
671,697,1
672,698,1
673,699,3
674,700,13
675,700,1
676,700,11
677,702,25
678,702,15
679,702,1
680,704,25
681,704,1
682,705,1
683,705,11
684,706,57
685,706,15
686,706,2
687,706,1
688,707,1
689,708,25
690,709,3
691,709,1
692,710,1
693,712,3
694,712,1
695,712,11
696,713,3
697,714,15
698,714,1
699,715,1
700,717,1
701,717,10
702,718,57
703,718,1
704,720,25
705,720,11
706,721,1
707,722,1
708,723,4
709,723,1
710,725,2
711,725,1
712,726,25
713,726,11
714,727,3
715,727,1
716,727,9
717,727,10
718,728,46
719,728,1
720,729,125
721,729,64
722,729,1
