,time,event
393,298,10
394,299,25
395,299,11
396,300,18
397,301,25
398,301,16
399,301,1
400,302,1
401,302,11
402,304,25
403,304,3
404,304,1
405,304,11
406,305,42
407,305,11
408,306,1
409,306,11
410,308,25
411,308,3
412,308,11
413,309,1
414,309,12
415,310,25
416,310,11
417,311,1
418,312,16
419,312,18
420,313,25
421,313,11
422,314,16
423,314,72
424,314,11
425,315,1
426,315,12
427,315,11
428,316,12
429,317,25
430,318,1
431,319,25
432,319,22
433,319,11
434,321,25
435,321,16
436,321,18
437,322,11
438,323,25
439,323,1
440,324,25
441,324,11
442,325,4
443,325,1
444,325,9
445,326,25
446,327,25
447,327,9
448,327,11
449,328,25
450,328,104
451,328,1
452,329,24
453,329,11
454,330,25
455,330,47
456,330,11
457,331,24
458,331,11
459,332,4
460,332,1
461,334,25
462,334,62
463,334,11
464,335,104
465,335,11
466,337,11
467,338,3
468,338,1
469,340,25
470,340,11
471,341,3
472,341,1
473,341,11
474,342,25
475,342,15
476,342,24
477,342,1
478,342,11
479,343,24
480,343,11
481,344,1
482,345,11
483,347,1
484,347,9
485,348,1
486,349,22
487,350,25
488,350,11
489,351,24
490,351,1
491,352,25
492,353,12
493,354,9
494,354,11
495,355,16
496,356,4
497,356,9
498,356,11
499,357,3
500,357,1
501,357,11
502,358,1
503,360,12
504,360,11
505,361,9
506,362,35
507,362,1
508,362,9
509,362,11
510,363,1
511,364,1
512,366,12
513,366,11
514,367,1
515,367,11
516,368,16
517,368,1
518,368,11
519,369,3
520,369,1
521,369,9
522,369,11
523,370,24
524,370,1
525,373,25
526,373,24
527,373,18
528,374,1
529,374,11
530,376,1
531,376,11
532,377,18
533,377,9
534,378,36
535,378,1
536,379,22
537,379,11
538,380,1
539,381,35
540,381,1
541,381,9
542,382,25
543,383,1
544,384,1
545,384,11
546,385,1
547,387,25
548,388,1
549,388,19
550,388,11
551,389,1
552,390,3
553,390,1
554,391,1
555,392,16
556,392,3
557,393,25
558,393,15
559,393,11
560,394,1
561,395,1
562,395,11
563,396,20
564,396,25
565,396,3
566,396,54
567,396,11
568,397,16
569,397,1
570,398,1
571,398,11
572,399,36
573,399,24
574,399,16
575,399,9
576,399,11
577,400,16
578,400,3
579,400,1
580,401,16
581,401,1
582,402,25
583,404,1
584,404,9
585,405,16
586,406,28
587,406,47
588,406,1
589,406,11
590,407,25
591,408,16
592,408,1
593,408,11
594,410,22
595,410,11
596,411,16
597,411,9
598,412,25
599,412,16
600,412,11
601,413,47
602,413,1
603,414,11
604,416,18
605,416,1
606,417,11
607,418,25
608,418,65
609,418,18
610,418,1
611,418,11
612,419,36
613,419,24
614,420,16
615,420,1
616,420,11
617,421,11
618,422,25
619,422,1
620,422,11
621,423,16
622,423,1
623,425,11
624,426,18
625,426,12
626,427,47
627,428,1
628,428,12
629,428,11
630,429,4
631,430,1
632,430,11
633,431,12
634,432,18
635,432,1
636,432,11
637,433,9
638,434,1
639,435,18
640,436,25
641,436,1
642,437,16
643,439,22
644,443,9
645,446,9
646,447,11
647,448,1
648,449,24
649,449,11
650,450,25
651,450,18
652,450,1
653,452,21
654,452,16
655,452,11
656,453,12
657,455,18
658,457,25
659,458,1
660,458,11
661,459,43
662,459,1
663,459,11
664,461,25
665,461,3
666,462,1
667,463,11
668,464,1
669,464,11
670,465,1
671,465,11
672,466,1
673,467,1
674,467,11
675,468,18
676,468,1
677,468,11
678,471,1
679,471,11
680,472,25
681,475,11
682,478,47
683,478,1
684,478,11
685,479,25
686,479,9
687,479,11
688,480,15
689,480,47
690,481,24
691,481,3
692,481,11
693,483,43
694,483,24
695,483,11
696,484,1
697,485,3
698,486,1
699,486,9
700,486,11
701,487,11
702,488,1
703,488,11
704,489,18
705,490,1
706,490,9
707,491,1
708,492,11
709,493,18
710,494,11
711,496,4
712,496,1
713,496,11
714,497,22
715,497,2
716,498,16
717,498,1
718,498,9
719,499,4
720,499,15
721,499,47
722,499,1
723,500,22
724,500,24
725,500,1
726,500,11
727,501,11
728,501,10
729,502,25
730,502,11
731,503,18
732,504,15
733,504,53
734,505,25
735,505,1
736,505,11
737,506,1
738,506,11
739,508,1
740,508,11
741,509,25
742,509,15
743,509,12
744,510,11
745,511,3
746,511,47
747,511,1
748,511,12
749,511,9
750,512,12
751,513,1
752,514,25
753,514,1
754,514,11
755,515,1
756,515,11
757,516,31
758,516,25
759,516,1
760,516,11
761,517,12
762,517,11
763,518,15
764,518,12
765,520,1
766,521,25
767,521,47
768,521,1
769,521,11
770,522,11
771,523,1
772,524,1
773,525,25
774,525,15
775,525,47
776,525,1
777,526,1
778,527,3
779,528,25
780,528,24
781,528,1
782,529,18
783,529,12
784,530,25
785,530,22
786,530,1
787,530,11
788,531,1
789,531,12
790,531,11
791,532,1
792,532,12
793,532,11
794,533,1
795,533,12
796,533,9
797,533,11
798,534,1
799,534,11
800,535,15
801,535,47
802,535,11
803,536,47
804,537,25
805,538,68
806,538,18
807,538,10
808,539,47
809,539,12
810,539,11
811,540,12
812,540,11
813,541,1
814,541,11
815,542,12
816,542,11
817,543,15
818,543,47
819,543,1
820,543,11
821,544,25
822,544,15
823,544,47
824,544,12
825,545,12
826,546,15
827,546,3
828,546,47
829,546,12
830,546,11
831,547,1
832,547,12
833,547,11
834,548,12
835,548,11
836,549,25
837,549,11
838,550,15
839,550,12
840,551,11
841,553,11
842,554,67
843,554,1
844,554,11
845,555,11
846,556,15
847,556,24
848,556,47
849,556,12
850,556,9
851,557,43
852,557,25
853,557,1
854,557,12
855,557,11
856,558,1
857,558,11
858,559,1
859,559,12
860,559,11
861,560,15
862,560,12
863,560,11
864,561,22
865,562,3
866,565,25
867,565,15
868,565,47
869,565,1
870,565,11
871,566,25
872,566,1
873,569,25
874,569,15
875,569,3
876,569,62
877,569,9
878,570,43
879,570,11
880,571,15
881,571,1
882,572,24
883,572,53
884,572,1
885,572,11
886,573,15
887,573,3
888,575,4
889,575,25
890,577,36
891,577,15
892,577,47
893,577,1
894,578,1
895,578,9
896,579,12
897,579,11
898,580,15
899,581,25
900,581,1
901,581,52
902,581,11
903,582,1
904,583,1
905,583,11
906,586,37
907,586,24
908,586,1
909,586,11
910,587,12
911,588,15
912,589,25
913,589,15
914,589,11
915,590,24
916,590,1
917,590,11
918,592,26
919,594,25
920,594,3
921,595,22
922,595,15
923,595,47
924,595,1
925,595,12
926,596,15
927,596,1
928,597,18
929,597,1
930,597,11
931,598,25
932,598,15
933,598,16
934,598,3
935,598,47
936,598,1
937,599,16
938,599,1
939,600,34
940,600,47
941,601,1
942,602,25
943,603,1
944,603,11
945,604,16
946,604,12
947,605,15
948,605,1
949,606,15
950,606,47
951,606,1
952,606,11
953,607,12
954,609,15
955,609,3
956,609,1
957,609,11
958,610,25
959,610,15
960,610,18
961,610,1
962,610,11
963,611,16
964,611,18
965,611,1
966,611,12
967,611,9
968,612,15
969,612,3
970,612,1
971,612,11
972,613,25
973,613,15
974,613,47
975,613,52
976,614,25
977,614,89
978,614,1
979,614,11
980,615,12
981,615,11
982,616,16
983,616,1
984,617,15
985,617,47
986,617,11
987,618,25
988,618,16
989,618,1
990,618,11
991,619,25
992,619,1
993,619,11
994,620,11
995,623,11
996,625,24
997,625,11
998,626,15
999,626,47
1000,627,9
1001,628,25
1002,628,1
1003,628,11
1004,629,31
1005,629,1
1006,629,12
1007,629,11
1008,631,25
1009,631,15
1010,631,3
1011,632,53
1012,632,11
1013,633,22
1014,633,89
1015,633,11
1016,634,15
1017,634,1
1018,634,12
1019,635,25
1020,635,11
1021,636,36
1022,636,11
1023,638,1
1024,639,25
1025,639,1
1026,641,25
1027,643,1
1028,643,11
1029,644,47
1030,646,11
1031,647,15
1032,648,1
1033,648,11
1034,649,25
1035,649,1
1036,650,16
1037,650,18
1038,651,11
1039,652,1
1040,652,12
1041,652,11
1042,654,11
1043,655,25
1044,655,15
1045,657,1
1046,657,11
1047,658,11
1048,661,25
1049,662,28
1050,662,16
1051,662,3
1052,662,1
1053,663,25
1054,663,24
1055,663,11
1056,664,22
1057,665,39
1058,665,9
1059,665,11
1060,666,1
1061,666,12
1062,666,11
1063,667,18
1064,667,11
1065,668,12
1066,669,25
1067,669,1
1068,670,1
1069,671,12
1070,671,11
1071,672,1
1072,673,11
1073,675,1
1074,676,25
1075,677,25
1076,677,1
1077,677,11
1078,678,21
1079,678,11
1080,679,16
1081,681,1
1082,681,12
1083,683,16
1084,686,15
1085,686,9
1086,687,15
1087,687,47
1088,688,25
1089,688,1
1090,688,11
1091,691,3
1092,692,24
1093,692,1
1094,693,15
1095,693,47
1096,693,1
1097,693,9
1098,694,37
1099,695,22
1100,695,11
1101,696,11
1102,698,25
1103,698,11
1104,700,1
1105,700,12
1106,702,18
1107,703,35
1108,703,1
1109,703,9
1110,704,11
1111,705,47
1112,705,11
1113,707,1
1114,708,11
1115,709,18
1116,709,1
1117,709,11
1118,710,1
1119,711,16
1120,711,1
1121,711,12
1122,712,28
1123,712,36
1124,712,24
1125,713,11
1126,715,1
1127,717,11
1128,718,11
1129,720,1
1130,721,12
1131,721,11
1132,722,3
1133,723,12
1134,723,11
1135,724,37
1136,724,1
1137,725,57
1138,725,24
1139,725,35
1140,725,1
1141,725,11
1142,726,11
1143,727,3
1144,727,1
1145,728,22
1146,728,35
1147,728,72
1148,729,1
1149,729,11
