,time,event
241,209,1
242,210,1
243,210,11
244,211,18
245,212,1
246,213,1
247,214,1
248,216,1
249,217,25
250,217,32
251,217,1
252,217,11
253,218,1
254,219,1
255,220,18
256,220,1
257,221,25
258,221,1
259,221,11
260,225,11
261,226,18
262,227,25
263,227,1
264,228,11
265,229,1
266,230,61
267,230,25
268,230,1
269,231,32
270,231,1
271,231,11
272,232,3
273,232,18
274,233,18
275,233,1
276,234,18
277,235,1
278,236,4
279,236,1
280,237,4
281,237,25
282,237,1
283,238,1
284,239,1
285,240,18
286,241,18
287,241,1
288,242,25
289,242,32
290,242,1
291,242,11
292,243,11
293,244,32
294,244,18
295,244,11
296,245,20
297,245,18
298,245,12
299,250,11
300,251,18
301,251,11
302,252,1
303,252,11
304,253,18
305,254,18
306,254,1
307,255,3
308,258,18
309,259,18
310,259,11
311,260,11
312,261,18
313,261,1
314,261,19
315,264,3
316,264,11
317,265,32
318,265,11
319,266,1
320,267,1
321,268,25
322,268,1
323,269,1
324,270,11
325,271,18
326,271,11
327,272,1
328,272,11
329,273,32
330,273,11
331,274,11
332,275,11
333,275,10
334,277,43
335,277,25
336,277,11
337,278,1
338,280,1
339,280,11
340,281,18
341,282,11
342,283,18
343,284,11
344,285,1
345,285,11
346,286,1
347,287,3
348,288,18
349,289,1
350,292,40
351,294,23
352,297,18
353,298,15
354,298,18
355,298,19
356,299,18
357,303,11
358,304,25
359,305,1
360,306,1
361,307,1
362,308,1
363,309,1
364,310,1
365,316,4
366,317,11
367,320,22
368,321,11
369,322,1
370,323,18
371,323,1
372,324,1
373,325,3
374,326,25
375,326,18
376,327,11
377,329,32
378,329,1
379,329,12
380,330,1
381,331,1
382,332,11
383,333,1
384,334,11
385,335,1
386,336,1
387,338,18
388,339,20
389,339,11
390,342,36
391,345,18
392,345,1
393,346,18
394,346,11
395,347,43
396,347,32
397,347,1
398,348,20
399,349,11
400,350,1
401,351,3
402,352,1
403,353,3
404,353,1
405,354,18
406,354,1
407,355,32
408,355,11
409,356,25
410,356,1
411,356,11
412,357,1
413,358,1
414,361,25
415,361,1
416,361,54
417,362,11
418,363,11
419,363,10
420,364,18
421,367,18
422,367,11
423,372,1
424,372,52
425,373,1
426,374,4
427,374,1
428,375,1
429,376,11
430,377,18
431,378,1
432,379,18
433,380,3
434,380,11
435,381,1
436,382,18
437,383,25
438,384,3
439,384,18
440,384,1
441,384,54
442,386,3
443,386,11
444,387,11
445,388,1
446,388,54
447,390,25
448,391,1
449,392,25
450,392,1
451,394,20
452,394,1
453,396,54
454,397,26
455,397,1
456,397,11
457,398,18
458,398,1
459,399,18
460,399,12
461,399,11
462,400,1
463,400,54
464,401,1
465,402,11
466,404,20
467,404,40
468,406,36
469,407,11
470,409,54
471,409,11
472,411,12
473,411,11
474,412,1
475,412,54
476,413,3
477,413,18
478,413,1
479,415,18
480,416,18
481,416,1
482,417,18
483,417,11
484,421,20
485,421,1
486,421,12
487,422,10
488,423,18
489,424,11
490,425,11
491,426,43
492,426,18
493,426,83
494,426,1
495,426,54
496,426,12
497,427,18
498,427,1
499,427,12
500,428,25
501,428,1
502,428,52
503,428,12
504,429,18
505,429,1
506,430,83
507,430,11
508,431,18
509,432,1
510,432,54
511,433,25
512,433,3
513,433,18
514,433,1
515,433,8
516,433,12
517,434,83
518,434,1
519,436,1
520,436,11
521,443,3
522,444,3
523,444,12
524,444,11
525,445,26
526,446,26
527,447,15
528,447,24
529,447,11
530,448,1
531,449,22
532,449,18
533,449,11
534,450,32
535,450,11
536,451,20
537,451,1
538,452,25
539,452,18
540,453,18
541,454,54
542,455,18
543,457,11
544,458,1
545,459,1
546,460,25
547,461,5
548,461,13
549,461,18
550,461,54
551,462,18
552,462,1
553,463,11
554,465,1
555,465,54
556,465,12
557,466,18
558,467,18
559,467,1
560,468,3
561,468,54
562,468,11
563,469,4
564,469,18
565,469,52
566,470,32
567,470,18
568,470,1
569,471,3
570,471,18
571,471,1
572,472,3
573,472,1
574,472,54
575,473,18
576,473,1
577,474,11
578,475,18
579,475,1
580,475,54
581,476,1
582,476,11
583,477,25
584,477,18
585,478,18
586,479,18
587,479,1
588,479,12
589,480,18
590,480,54
591,481,24
592,482,32
593,482,1
594,482,12
595,483,23
596,483,12
597,488,18
598,488,12
599,489,54
600,490,11
601,491,11
602,492,1
603,492,11
604,493,83
605,493,1
606,493,54
607,494,1
608,497,11
609,498,11
610,499,11
611,500,18
612,500,11
613,501,25
614,501,26
615,502,1
616,502,11
617,503,3
618,503,1
619,504,1
620,504,11
621,505,1
622,506,1
623,507,25
624,507,1
625,508,18
626,509,1
627,510,1
628,511,1
629,512,25
630,513,25
631,514,5
632,514,20
633,514,3
634,514,18
635,515,25
636,515,11
637,516,13
638,516,11
639,517,18
640,517,1
641,518,18
642,520,3
643,520,11
644,521,11
645,522,5
646,522,11
647,523,18
648,524,1
649,525,18
650,525,1
651,526,25
652,526,1
653,527,25
654,527,18
655,527,1
656,529,43
657,529,25
658,529,11
659,530,15
660,531,35
661,531,18
662,532,83
663,533,3
664,533,18
665,535,11
666,536,11
667,537,11
668,538,18
669,538,1
670,539,3
671,539,18
672,539,1
673,540,1
674,540,11
675,541,18
676,542,4
677,542,11
678,543,4
679,543,1
680,544,5
681,544,1
682,544,12
683,545,1
684,546,5
685,546,18
686,546,11
687,547,12
688,548,18
689,548,1
690,548,12
691,548,10
692,549,11
693,550,11
694,551,4
695,551,36
696,551,12
697,551,11
698,552,18
699,552,1
700,559,3
701,561,25
702,561,1
703,561,12
704,561,11
705,562,11
706,564,1
707,564,11
708,565,11
709,566,83
710,566,1
711,567,25
712,567,18
713,567,1
714,568,1
715,569,25
716,569,1
717,570,83
718,571,11
719,572,83
720,572,11
721,573,1
722,573,52
723,573,12
724,574,18
725,574,1
726,574,11
727,575,11
728,576,1
729,577,83
730,577,1
731,577,11
732,578,1
733,579,1
734,579,12
735,580,1
736,580,11
737,581,1
738,581,12
739,581,11
740,582,25
741,582,11
742,583,11
743,584,11
744,586,18
745,586,1
746,587,1
747,588,1
748,589,3
749,589,11
750,590,25
751,590,18
752,591,1
753,591,11
754,592,43
755,592,25
756,592,12
757,592,11
758,593,20
759,593,1
760,594,25
761,594,1
762,595,3
763,595,1
764,595,12
765,595,11
766,596,11
767,597,11
768,598,25
769,598,18
770,598,11
771,599,11
772,601,11
773,602,25
774,602,1
775,602,12
776,602,11
777,603,1
778,604,25
779,604,11
780,605,1
781,605,11
782,606,1
783,606,11
784,607,3
785,607,1
786,607,11
787,608,1
788,608,11
789,609,1
790,609,12
791,610,1
792,610,12
793,610,11
794,611,26
795,611,1
796,611,12
797,611,11
798,612,25
799,612,12
800,612,11
801,613,4
802,613,18
803,613,12
804,614,1
805,614,11
806,615,1
807,616,25
808,616,1
809,617,25
810,617,1
811,617,11
812,618,11
813,619,18
814,619,1
815,620,43
816,620,13
817,620,1
818,620,12
819,620,11
820,621,11
821,622,12
822,622,11
823,623,18
824,623,1
825,623,12
826,624,25
827,624,3
828,624,1
829,624,11
830,625,11
831,626,18
832,627,25
833,627,11
834,628,25
835,628,18
836,628,1
837,628,11
838,629,5
839,629,18
840,629,1
841,629,12
842,630,20
843,630,1
844,631,25
845,631,11
846,632,4
847,632,12
848,632,11
849,633,20
850,633,18
851,633,12
852,634,11
853,635,18
854,636,1
855,636,12
856,636,11
857,637,18
858,637,1
859,637,11
860,638,11
861,639,18
862,640,15
863,640,12
864,641,12
865,642,12
866,646,12
867,647,12
868,648,1
869,649,25
870,649,3
871,649,18
872,649,12
873,650,18
874,650,72
875,653,11
876,654,11
877,655,1
878,656,1
879,658,1
880,659,1
881,660,1
882,661,25
883,661,1
884,661,11
885,663,1
886,664,1
887,665,1
888,666,5
889,666,11
890,667,5
891,667,11
892,668,25
893,668,54
894,668,11
895,669,18
896,669,11
897,670,1
898,670,11
899,671,4
900,671,25
901,671,1
902,671,11
903,672,1
904,673,25
905,673,1
906,675,12
907,676,18
908,676,1
909,677,5
910,677,15
911,677,32
912,677,18
913,679,1
914,679,12
915,680,25
916,680,1
917,680,12
918,680,11
919,681,12
920,682,25
921,682,1
922,682,11
923,683,11
924,684,18
925,684,1
926,684,11
927,685,1
928,685,11
929,686,36
930,686,3
931,686,18
932,686,1
933,687,11
934,688,11
935,689,18
936,689,1
937,690,32
938,690,1
939,690,11
940,691,18
941,692,1
942,693,18
943,693,1
944,694,20
945,694,48
946,694,18
947,694,1
948,695,25
949,695,1
950,695,11
951,696,5
952,696,11
953,697,32
954,697,1
955,697,11
956,698,11
957,699,18
958,700,12
959,701,11
960,702,32
961,702,12
962,703,36
963,703,18
964,703,1
965,704,1
966,704,11
967,705,25
968,705,1
969,705,11
970,706,18
971,706,1
972,707,32
973,707,1
974,707,12
975,707,11
976,708,1
977,708,11
978,709,1
979,709,12
980,710,5
981,710,4
982,710,25
983,710,32
984,710,1
985,710,12
986,710,11
987,711,1
988,711,11
989,712,1
990,713,1
991,714,3
992,714,11
993,715,1
994,715,12
995,716,1
996,716,11
997,717,32
998,717,1
999,718,12
1000,718,11
1001,719,25
1002,719,1
1003,720,18
1004,720,1
1005,721,18
1006,721,1
1007,722,11
1008,723,5
1009,723,11
1010,724,18
1011,724,54
1012,725,32
1013,725,12
1014,726,1
1015,726,12
1016,727,18
1017,727,10
1018,728,12
1019,728,11
1020,729,83
1021,729,12
