,time,event
166,143,18
167,143,1
168,144,18
169,144,1
170,145,34
171,145,11
172,146,3
173,146,18
174,146,1
175,147,4
176,147,125
177,147,15
178,147,1
179,148,18
180,148,1
181,150,3
182,150,1
183,151,125
184,151,15
185,151,18
186,151,1
187,152,18
188,152,1
189,153,34
190,153,15
191,153,18
192,153,1
193,154,35
194,154,1
195,156,18
196,157,1
197,158,15
198,158,3
199,158,18
200,158,1
201,158,10
202,160,34
203,160,1
204,161,18
205,161,1
206,162,1
207,163,18
208,163,1
209,163,11
210,164,18
211,164,1
212,165,18
213,165,1
214,167,4
215,167,15
216,167,35
217,167,1
218,168,1
219,170,1
220,170,11
221,171,4
222,171,125
223,171,15
224,171,18
225,172,18
226,173,18
227,173,1
228,175,1
229,178,1
230,179,4
231,179,46
232,179,125
233,179,15
234,179,18
235,179,1
236,179,50
237,180,1
238,181,15
239,181,35
240,181,1
241,182,46
242,182,15
243,182,1
244,182,11
245,183,18
246,183,1
247,187,18
248,187,1
249,188,18
250,188,1
251,189,4
252,189,18
253,189,1
254,190,18
255,190,1
256,191,35
257,191,18
258,191,1
259,191,10
260,193,18
261,193,1
262,194,15
263,194,35
264,194,18
265,194,1
266,195,18
267,195,1
268,196,3
269,196,18
270,196,1
271,196,11
272,197,18
273,197,1
274,198,35
275,198,18
276,198,1
277,198,11
278,200,18
279,200,1
280,201,18
281,201,1
282,202,18
283,202,1
284,203,18
285,203,1
286,225,35
287,225,1
288,226,18
289,226,1
290,226,10
291,227,4
292,227,18
293,227,1
294,227,10
295,228,18
296,228,1
297,228,10
298,231,1
299,232,3
300,232,1
301,233,125
302,233,15
303,233,35
304,233,18
305,233,1
306,234,1
307,236,4
308,236,1
309,238,35
310,238,1
311,238,11
312,239,18
313,239,1
314,241,34
315,241,64
316,241,1
317,241,11
318,242,15
319,242,35
320,242,18
321,242,1
322,243,4
323,243,18
324,243,1
325,244,1
326,245,1
327,245,11
328,247,18
329,247,1
330,248,4
331,248,3
332,248,18
333,248,1
334,249,4
335,249,18
336,249,1
337,250,18
338,250,1
339,252,1
340,253,18
341,253,1
342,254,15
343,254,18
344,254,1
345,254,10
346,255,125
347,255,15
348,255,18
349,255,1
350,259,34
351,259,11
352,260,4
353,260,18
354,260,1
355,262,18
356,262,1
357,263,125
358,263,15
359,263,1
360,264,0
361,264,15
362,264,18
363,264,1
364,265,3
365,267,0
366,267,1
367,268,18
368,268,1
369,269,0
370,269,18
371,269,1
372,270,18
373,270,1
374,271,34
375,271,15
376,271,1
377,271,11
378,272,1
379,273,18
380,275,0
381,275,18
382,275,1
383,276,0
384,276,1
385,279,34
386,279,1
387,280,1
388,281,15
389,281,1
390,282,0
391,282,35
392,282,18
393,282,1
394,282,10
395,283,0
396,283,18
397,283,1
398,283,10
399,284,125
400,284,18
401,284,1
402,286,34
403,286,1
404,287,15
405,287,1
406,288,34
407,289,0
408,289,18
409,289,1
410,290,15
411,290,18
412,290,1
413,290,11
414,290,10
415,291,3
416,291,18
417,291,1
418,292,35
419,292,18
420,292,1
421,292,11
422,292,10
423,295,34
424,295,4
425,295,18
426,295,11
427,296,24
428,296,18
429,296,1
430,297,34
431,297,1
432,297,11
433,298,4
434,298,18
435,298,1
436,298,11
437,299,18
438,299,1
439,300,125
440,300,1
441,301,1
442,304,18
443,304,1
444,305,18
445,311,34
446,312,18
447,312,1
448,313,18
449,314,125
450,314,1
451,315,3
452,315,1
453,316,34
454,316,68
455,316,1
456,316,11
457,317,18
458,318,4
459,318,15
460,318,1
461,319,18
462,319,1
463,320,0
464,320,18
465,320,1
466,321,35
467,321,1
468,322,1
469,322,11
470,323,18
471,324,18
472,324,1
473,326,15
474,326,18
475,326,1
476,327,0
477,327,125
478,327,1
479,328,34
480,328,11
481,329,4
482,329,15
483,329,1
484,329,11
485,330,18
486,330,1
487,331,18
488,331,1
489,333,18
490,334,34
491,334,68
492,334,3
493,334,1
494,334,11
495,335,4
496,335,15
497,335,1
498,339,15
499,339,18
500,340,18
501,340,1
502,341,34
503,341,11
504,342,34
505,342,1
506,343,15
507,343,1
508,344,0
509,344,18
510,344,1
511,346,34
512,346,11
513,347,15
514,347,18
515,347,1
516,348,18
517,348,1
518,348,9
519,351,4
520,351,35
521,351,18
522,351,1
523,352,1
524,353,34
525,354,18
526,354,1
527,355,34
528,355,11
529,359,18
530,359,1
531,360,18
532,360,1
533,361,34
534,362,0
535,362,1
536,363,4
537,363,125
538,363,1
539,363,11
540,364,35
541,364,1
542,365,3
543,370,1
544,372,1
545,373,18
546,373,1
547,374,3
548,374,18
549,375,34
550,375,68
551,375,1
552,376,18
553,376,1
554,377,18
555,377,1
556,378,125
557,378,35
558,378,1
559,379,0
560,379,18
561,379,1
562,380,18
563,380,1
564,389,3
565,397,1
566,400,4
567,400,18
568,400,1
569,401,4
570,401,18
571,401,1
572,402,1
573,403,18
574,403,1
575,405,1
576,406,4
577,406,15
578,406,11
579,407,18
580,408,18
581,408,1
582,409,18
583,409,9
584,410,15
585,410,35
586,411,18
587,411,1
588,413,1
589,414,0
590,414,18
591,414,1
592,415,18
593,416,125
594,416,35
595,416,18
596,416,1
597,417,15
598,417,18
599,419,34
600,420,1
601,420,11
602,421,0
603,421,1
604,422,4
605,422,0
606,422,18
607,422,1
608,423,18
609,424,0
610,424,18
611,424,1
612,425,18
613,427,1
614,428,0
615,428,18
616,428,1
617,428,11
618,429,0
619,429,1
620,430,0
621,430,18
622,430,1
623,431,1
624,433,1
625,434,125
626,434,1
627,435,18
628,435,1
629,437,18
630,437,1
631,438,18
632,438,1
633,439,0
634,439,18
635,439,1
636,440,1
637,441,1
638,444,0
639,444,18
640,444,1
641,445,0
642,445,1
643,446,0
644,446,18
645,446,1
646,447,1
647,447,11
648,448,3
649,448,1
650,450,0
651,450,1
652,451,0
653,451,1
654,452,0
655,452,1
656,457,0
657,457,1
658,458,0
659,458,1
660,459,4
661,459,0
662,459,18
663,459,1
664,460,0
665,460,18
666,460,1
667,460,11
668,461,0
669,462,15
670,462,1
671,462,11
672,465,18
673,466,18
674,466,1
675,467,0
676,467,18
677,467,1
678,469,0
679,469,3
680,469,1
681,470,0
682,470,18
683,470,1
684,471,0
685,471,18
686,471,1
687,472,18
688,477,18
689,477,1
690,479,3
691,479,18
692,479,1
693,480,1
694,481,18
695,482,1
696,484,1
697,485,15
698,485,1
699,486,1
700,487,3
701,487,18
702,487,1
703,488,0
704,488,18
705,491,18
706,491,1
707,492,1
708,493,1
709,494,0
710,494,18
711,494,1
712,495,4
713,495,0
714,495,1
715,496,1
716,497,4
717,497,0
718,497,15
719,497,35
720,497,1
721,498,0
722,498,47
723,498,18
724,498,1
725,500,18
726,500,1
727,501,22
728,501,18
729,501,1
730,502,34
731,502,1
732,502,11
733,503,4
734,503,0
735,503,1
736,504,1
737,505,0
738,505,1
739,506,18
740,506,1
741,507,0
742,508,0
743,508,1
744,509,18
745,509,1
746,510,35
747,510,1
748,511,0
749,511,18
750,511,1
751,512,4
752,512,0
753,512,18
754,512,1
755,516,3
756,518,0
757,518,1
758,519,18
759,520,4
760,520,18
761,520,1
762,521,18
763,521,1
764,522,0
765,522,18
766,522,1
767,523,18
768,523,1
769,524,1
770,525,4
771,525,1
772,526,34
773,526,4
774,526,0
775,526,1
776,526,11
777,527,15
778,527,35
779,527,1
780,528,0
781,528,18
782,528,1
783,530,4
784,530,18
785,530,1
786,531,4
787,531,1
788,532,4
789,532,0
790,532,35
791,532,1
792,533,0
793,533,18
794,533,1
795,534,1
796,535,0
797,535,18
798,535,1
799,536,0
800,536,18
801,536,1
802,538,1
803,540,4
804,540,18
805,540,1
806,541,0
807,541,1
808,542,4
809,542,0
810,542,1
811,543,0
812,543,1
813,544,0
814,546,1
815,547,4
816,547,0
817,547,18
818,547,1
819,548,18
820,548,1
821,552,47
822,552,1
823,553,0
824,553,1
825,554,18
826,554,1
827,555,4
828,555,18
829,555,1
830,556,4
831,556,0
832,556,1
833,557,3
834,557,18
835,557,1
836,558,4
837,558,0
838,558,1
839,559,0
840,559,1
841,560,1
842,561,18
843,562,1
844,562,11
845,563,1
846,563,11
847,564,34
848,564,1
849,564,11
850,565,15
851,565,35
852,565,1
853,566,1
854,566,11
855,567,1
856,568,18
857,568,1
858,569,4
859,569,18
860,569,1
861,570,0
862,570,18
863,570,1
864,571,0
865,571,18
866,571,1
867,572,18
868,572,1
869,573,11
870,574,18
871,574,1
872,575,18
873,576,4
874,576,18
875,576,1
876,577,4
877,577,1
878,577,11
879,578,0
880,578,1
881,578,11
882,580,1
883,580,11
884,581,1
885,582,0
886,582,1
887,584,4
888,584,0
889,584,1
890,584,11
891,585,1
892,588,15
893,589,15
894,589,1
895,590,4
896,590,15
897,590,1
898,592,4
899,592,15
900,592,1
901,593,18
902,593,1
903,594,102
904,594,1
905,594,11
906,595,9
907,596,4
908,596,18
909,596,1
910,597,1
911,598,47
912,598,89
913,598,1
914,600,4
915,600,1
916,601,4
917,601,1
918,602,4
919,602,15
920,602,1
921,603,4
922,603,15
923,603,1
924,604,15
925,604,1
926,605,34
927,605,4
928,605,1
929,606,4
930,606,1
931,607,4
932,607,15
933,607,1
934,609,34
935,610,4
936,610,102
937,610,18
938,610,1
939,610,11
940,611,21
941,611,1
942,612,0
943,612,102
944,612,3
945,612,1
946,612,11
947,613,18
948,613,1
949,614,18
950,614,1
951,615,1
952,615,11
953,616,89
954,616,1
955,617,4
956,617,3
957,617,18
958,617,1
959,619,18
960,619,1
961,620,18
962,620,1
963,621,1
964,621,11
965,622,1
966,623,1
967,629,34
968,630,4
969,630,1
970,631,18
971,631,1
972,632,89
973,632,18
974,632,1
975,632,9
976,632,11
977,632,10
978,633,1
979,634,18
980,634,1
981,635,15
982,635,1
983,636,34
984,636,1
985,637,4
986,637,15
987,637,1
988,638,15
989,639,3
990,639,18
991,639,1
992,640,18
993,640,1
994,640,9
995,640,11
996,641,102
997,641,18
998,641,1
999,642,18
1000,642,1
1001,643,15
1002,643,1
1003,644,24
1004,644,89
1005,644,1
1006,644,11
1007,646,1
1008,650,4
1009,650,1
1010,651,15
1011,651,1
1012,652,4
1013,652,18
1014,652,1
1015,653,4
1016,653,18
1017,653,1
1018,654,4
1019,654,0
1020,654,1
1021,655,18
1022,655,1
1023,656,4
1024,656,18
1025,656,1
1026,657,35
1027,657,69
1028,657,1
1029,658,4
1030,659,0
1031,659,1
1032,660,4
1033,660,18
1034,660,1
1035,661,24
1036,661,18
1037,661,1
1038,662,0
1039,662,24
1040,663,35
1041,663,1
1042,663,19
1043,664,47
1044,664,1
1045,664,92
1046,664,11
1047,665,1
1048,666,4
1049,666,0
1050,667,24
1051,667,11
1052,668,69
1053,668,1
1054,669,1
1055,670,4
1056,670,35
1057,670,1
1058,670,11
1059,671,23
1060,672,1
1061,672,11
1062,673,1
1063,674,4
1064,674,11
1065,675,1
1066,675,11
1067,676,1
1068,677,1
1069,680,3
1070,680,47
1071,680,1
1072,680,11
1073,682,4
1074,682,47
1075,682,1
1076,683,1
1077,683,11
1078,684,47
1079,684,1
1080,684,11
1081,685,1
1082,688,36
1083,688,35
1084,688,1
1085,688,11
1086,689,1
1087,689,11
1088,690,11
1089,691,28
1090,691,23
1091,691,1
1092,691,11
1093,701,4
1094,701,47
1095,701,1
1096,702,4
1097,702,1
1098,702,11
1099,703,28
1100,703,15
1101,703,11
1102,704,4
1103,704,18
1104,704,1
1105,705,4
1106,705,18
1107,705,1
1108,706,47
1109,706,1
1110,708,0
1111,708,1
1112,709,0
1113,709,1
1114,710,18
1115,710,1
1116,711,18
1117,711,1
1118,712,4
1119,712,18
1120,712,1
1121,713,1
1122,713,11
1123,715,18
1124,715,9
1125,716,1
1126,717,18
1127,717,1
1128,718,3
1129,718,18
1130,718,1
1131,719,18
1132,719,1
1133,720,4
1134,720,22
1135,720,47
1136,720,1
1137,721,1
1138,722,1
1139,722,11
1140,723,0
1141,723,18
1142,723,1
1143,724,18
