,time,event
527,417,1
528,418,36
529,418,1
530,419,15
531,419,2
532,419,23
533,419,39
534,419,1
535,420,28
536,420,15
537,420,3
538,420,32
539,420,11
540,421,3
541,421,1
542,422,1
543,423,4
544,423,1
545,425,4
546,425,1
547,426,21
548,426,36
549,426,15
550,426,67
551,426,24
552,426,18
553,426,1
554,426,11
555,430,2
556,431,43
557,431,36
558,431,3
559,431,1
560,431,9
561,431,11
562,432,36
563,432,15
564,432,24
565,432,1
566,432,8
567,433,4
568,433,1
569,434,1
570,434,8
571,434,11
572,435,1
573,437,2
574,440,4
575,440,1
576,441,4
577,441,1
578,442,4
579,442,1
580,444,4
581,444,1
582,445,2
583,445,1
584,448,32
585,448,18
586,448,1
587,449,1
588,450,3
589,452,4
590,453,3
591,454,1
592,455,4
593,455,48
594,455,1
595,457,4
596,457,2
597,457,1
598,459,1
599,460,4
600,460,1
601,461,2
602,465,3
603,466,5
604,466,43
605,466,31
606,466,36
607,466,58
608,466,11
609,468,1
610,469,2
611,469,1
612,469,8
613,469,52
614,469,11
615,470,46
616,470,11
617,472,1
618,473,1
619,475,1
620,476,36
621,476,3
622,476,32
623,476,1
624,477,2
625,479,4
626,479,1
627,481,2
628,481,1
629,482,1
630,483,5
631,484,6
632,484,24
633,484,1
634,485,18
635,486,23
636,486,24
637,487,5
638,487,24
639,487,9
640,488,39
641,488,1
642,488,9
643,489,4
644,489,67
645,489,24
646,489,3
647,489,1
648,490,1
649,491,2
650,493,1
651,494,80
652,494,38
653,497,9
654,498,4
655,498,2
656,498,1
657,501,112
658,501,4
659,501,43
660,501,36
661,501,15
662,501,24
663,501,18
664,503,1
665,504,37
666,504,23
667,504,24
668,504,1
669,504,9
670,505,1
671,509,4
672,510,9
673,511,3
674,511,1
675,511,54
676,511,9
677,512,2
678,514,18
679,514,1
680,515,4
681,516,18
682,517,1
683,518,1
684,519,2
685,519,18
686,521,46
687,521,18
688,521,11
689,522,4
690,522,18
691,522,1
692,523,2
693,523,1
694,524,18
695,525,36
696,525,24
697,525,1
698,525,11
699,526,4
700,527,1
701,528,4
702,528,18
703,529,18
704,529,1
705,530,18
706,531,36
707,531,23
708,531,18
709,531,1
710,531,11
711,532,4
712,532,2
713,532,1
714,533,115
715,533,1
716,534,3
717,535,4
718,535,24
719,535,18
720,535,1
721,535,11
722,536,18
723,537,18
724,537,1
725,538,4
726,538,115
727,538,1
728,539,36
729,539,2
730,539,32
731,539,18
732,539,1
733,540,115
734,540,18
735,540,1
736,541,18
737,542,1
738,543,46
739,543,11
740,544,18
741,544,1
742,546,2
743,546,11
744,547,46
745,547,3
746,547,18
747,547,11
748,548,46
749,548,18
750,548,1
751,549,18
752,549,1
753,550,5
754,550,18
755,551,18
756,552,1
757,555,2
758,556,18
759,556,1
760,557,43
761,557,18
762,557,11
763,558,18
764,558,1
765,559,1
766,560,2
767,560,3
768,560,1
769,560,8
770,561,24
771,561,39
772,561,18
773,561,11
774,562,24
775,562,18
776,562,11
777,563,2
778,563,18
779,563,1
780,564,18
781,565,4
782,565,36
783,565,24
784,565,39
785,565,18
786,565,1
787,566,18
788,567,82
789,567,3
790,569,18
791,571,18
792,575,36
793,575,18
794,575,1
795,577,18
796,579,36
797,579,3
798,580,6
799,580,18
800,581,2
801,581,3
802,581,1
803,581,9
804,582,18
805,583,1
806,584,11
807,585,2
808,585,1
809,586,0
810,586,31
811,586,57
812,586,1
813,586,11
814,589,4
815,589,1
816,589,9
817,590,18
818,590,1
819,591,18
820,591,1
821,592,18
822,592,1
823,593,18
824,594,43
825,595,4
826,595,24
827,595,39
828,595,35
829,595,1
830,595,8
831,595,9
832,595,11
833,596,2
834,596,18
835,597,18
836,597,1
837,598,46
838,598,18
839,598,11
840,599,18
841,599,11
842,600,82
843,600,18
844,601,32
845,601,1
846,602,48
847,602,1
848,602,9
849,603,2
850,603,1
851,603,27
852,604,4
853,604,15
854,604,55
855,604,1
856,606,15
857,606,1
858,607,77
859,607,1
860,609,9
861,610,36
862,610,2
863,610,24
864,610,18
865,610,11
866,611,15
867,611,3
868,611,11
869,613,18
870,616,14
871,616,4
872,616,1
873,617,4
874,617,39
875,617,3
876,618,1
877,621,2
878,622,1
879,623,10
880,624,11
881,625,22
882,625,23
883,625,39
884,625,3
885,625,8
886,625,52
887,625,11
888,626,11
889,627,112
890,627,1
891,627,11
892,628,2
893,628,11
894,631,11
895,632,1
896,633,1
897,633,11
898,634,2
899,635,15
900,635,11
901,637,9
902,638,11
903,639,24
904,639,1
905,640,3
906,640,11
907,641,2
908,641,11
909,642,18
910,642,11
911,643,1
912,644,9
913,644,11
914,645,2
915,645,11
916,646,2
917,647,1
918,647,11
919,648,11
920,649,11
921,651,1
922,651,9
923,652,2
924,652,11
925,653,36
926,653,1
927,654,1
928,656,2
929,656,3
930,656,11
931,657,2
932,657,24
933,657,32
934,657,1
935,658,9
936,661,11
937,662,11
938,663,1
939,663,11
940,665,24
941,665,1
942,665,9
943,666,11
944,670,24
945,670,11
946,671,4
947,671,55
948,671,1
949,673,2
950,673,3
951,673,1
952,674,11
953,675,11
954,676,4
955,676,1
956,677,82
957,677,11
958,678,82
959,679,1
960,680,112
961,680,1
962,682,2
963,682,11
964,683,1
965,683,11
966,684,1
967,684,11
968,685,82
969,686,4
970,686,35
971,686,18
972,686,1
973,686,9
974,687,1
975,687,11
976,689,11
977,690,125
978,690,15
979,690,2
980,690,11
981,691,4
982,691,15
983,691,11
984,692,1
985,692,11
986,693,1
987,694,4
988,694,1
989,695,4
990,695,15
991,695,11
992,696,1
993,696,11
994,697,3
995,697,11
996,698,2
997,698,11
998,699,1
999,699,11
1000,700,55
1001,700,1
1002,701,11
1003,702,11
1004,703,11
1005,704,3
1006,704,11
1007,705,22
1008,705,2
1009,705,1
1010,706,11
1011,707,1
1012,707,11
1013,708,4
1014,708,15
1015,708,11
1016,709,11
1017,710,11
1018,711,1
1019,712,1
1020,712,11
1021,713,82
1022,713,2
1023,713,11
1024,714,28
1025,714,32
1026,714,1
1027,714,9
1028,715,11
1029,716,11
1030,717,11
1031,718,11
1032,719,11
1033,720,4
1034,720,55
1035,721,1
1036,722,11
1037,723,1
1038,723,11
1039,724,1
1040,724,11
1041,725,11
1042,726,77
1043,727,18
1044,728,57
1045,728,2
1046,728,3
1047,728,1
1048,729,36
1049,729,18
1050,729,1
