,time,event
360,314,3
361,314,1
362,315,4
363,316,28
364,316,61
365,316,24
366,316,1
367,317,4
368,317,1
369,318,4
370,318,28
371,320,4
372,320,15
373,320,1
374,320,9
375,321,15
376,321,1
377,323,1
378,324,10
379,325,23
380,325,1
381,326,15
382,326,3
383,326,1
384,328,33
385,328,11
386,329,2
387,331,4
388,331,15
389,331,3
390,333,1
391,335,1
392,336,22
393,337,1
394,338,34
395,338,25
396,338,15
397,338,13
398,338,1
399,339,4
400,340,4
401,340,2
402,340,1
403,341,4
404,341,25
405,341,13
406,341,1
407,341,11
408,342,1
409,343,15
410,344,4
411,344,1
412,346,9
413,348,1
414,348,9
415,349,2
416,349,1
417,350,1
418,350,8
419,351,1
420,352,1
421,353,4
422,353,61
423,353,9
424,354,1
425,355,3
426,356,1
427,357,4
428,357,15
429,358,5
430,358,4
431,360,5
432,360,4
433,360,3
434,360,1
435,361,9
436,362,4
437,362,36
438,362,1
439,363,78
440,363,1
441,364,1
442,366,4
443,367,1
444,369,4
445,371,22
446,372,1
447,373,46
448,373,1
449,374,2
450,374,1
451,375,1
452,375,11
453,376,28
454,376,1
455,377,15
456,378,15
457,379,4
458,379,1
459,380,1
460,381,1
461,382,4
462,382,15
463,382,1
464,383,1
465,384,1
466,385,2
467,386,1
468,387,21
469,387,1
470,388,1
471,389,1
472,390,1
473,391,15
474,392,15
475,393,1
476,394,2
477,394,1
478,394,11
479,395,15
480,396,78
481,396,1
482,397,1
483,398,15
484,399,1
485,400,15
486,400,24
487,400,1
488,401,4
489,401,15
490,401,2
491,401,1
492,401,9
493,402,2
494,402,3
495,402,1
496,404,31
497,404,1
498,406,15
499,406,1
500,407,4
501,408,1
502,409,15
503,410,3
504,410,1
505,411,3
506,411,1
507,411,9
508,413,24
509,413,1
510,413,9
511,414,4
512,414,15
513,416,4
514,416,15
515,417,1
516,417,9
517,419,15
518,422,1
519,423,15
520,424,1
521,425,1
522,427,2
523,427,1
524,429,28
525,429,1
526,430,22
527,431,3
528,431,18
529,431,1
530,432,15
531,432,1
532,432,9
533,433,16
534,433,1
535,437,15
536,442,3
537,446,1
538,448,2
539,454,1
540,455,2
541,458,3
542,459,22
543,460,1
544,461,4
545,461,1
546,462,2
547,464,25
548,464,15
549,468,1
550,472,15
551,473,29
552,473,18
553,476,15
554,476,78
555,476,3
556,476,1
557,481,1
558,483,13
559,483,18
560,484,15
561,485,15
562,489,2
563,489,18
564,489,1
565,490,22
566,490,1
567,492,15
568,493,2
569,493,1
570,494,5
571,494,25
572,494,1
573,495,25
574,495,18
575,495,59
576,496,1
577,499,18
578,505,1
579,506,6
580,506,5
581,506,3
582,506,13
583,508,2
584,509,15
585,513,4
586,516,18
587,517,2
588,517,1
589,520,13
590,521,22
591,523,2
592,523,1
593,526,1
594,528,3
595,530,3
596,530,10
597,531,15
598,532,1
599,534,2
600,535,5
601,535,18
602,536,5
603,536,18
604,537,1
605,538,4
606,538,15
607,540,5
608,541,5
609,542,1
610,542,11
611,544,1
612,545,10
613,547,15
614,549,5
615,551,5
616,551,22
617,551,1
618,555,4
619,555,15
620,557,13
621,557,18
622,557,11
623,559,1
624,561,5
625,562,5
626,562,4
627,562,25
628,562,78
629,562,59
630,563,95
631,563,25
632,564,18
633,566,28
634,566,1
635,568,5
636,568,3
637,568,18
638,569,5
639,570,18
640,571,25
641,571,13
642,572,25
643,572,1
644,573,5
645,574,4
646,574,11
647,575,59
648,575,11
649,576,11
650,577,59
651,577,1
652,578,3
653,579,5
654,579,15
655,582,5
656,582,20
657,582,22
658,582,3
659,583,5
660,584,25
661,584,15
662,584,18
663,584,11
664,585,25
665,585,3
666,585,13
667,585,11
668,591,25
669,591,18
670,593,18
671,594,1
672,596,5
673,597,15
674,598,2
675,598,3
676,599,64
677,600,18
678,601,15
679,602,15
680,602,2
681,602,1
682,602,8
683,604,5
684,604,3
685,604,1
686,605,25
687,605,1
688,607,4
689,607,24
690,607,1
691,608,34
692,608,15
693,609,34
694,609,15
695,610,4
696,610,15
697,611,53
698,612,15
699,613,22
700,614,1
701,615,82
702,615,15
703,616,28
704,616,24
705,616,16
706,616,1
707,617,5
708,619,25
709,619,13
710,620,25
711,620,13
712,620,1
713,621,15
714,622,1
715,623,1
716,626,15
717,626,3
718,627,4
719,628,2
720,629,2
721,629,78
722,629,1
723,630,4
724,630,1
725,631,64
726,631,1
727,631,11
728,633,18
729,633,1
730,633,11
731,634,18
732,635,1
733,636,46
734,636,1
735,636,11
736,637,25
737,637,1
738,638,44
739,639,18
740,640,18
741,640,1
742,640,11
743,641,4
744,641,1
745,641,11
746,642,22
747,642,18
748,642,9
749,643,2
750,643,1
751,643,11
752,645,4
753,645,1
754,645,9
755,646,1
756,646,11
757,647,4
758,647,18
759,647,9
760,648,9
761,649,35
762,649,1
763,650,25
764,650,78
765,650,1
766,653,18
767,654,1
768,654,75
769,655,18
770,655,1
771,656,1
772,657,1
773,658,25
774,659,4
775,659,11
776,660,1
777,661,18
778,662,64
779,662,11
780,663,78
781,663,1
782,663,9
783,664,1
784,665,24
785,665,1
786,666,8
787,670,2
788,670,1
789,671,2
790,671,78
791,672,15
792,673,22
793,673,1
794,673,9
795,674,61
796,674,3
797,674,1
798,675,25
799,675,1
800,675,9
801,676,1
802,677,1
803,679,2
804,680,2
805,680,1
806,680,11
807,685,4
808,685,1
809,686,1
810,687,4
811,687,12
812,688,12
813,689,12
814,690,1
815,691,64
816,691,1
817,692,1
818,692,11
819,693,25
820,693,11
821,694,25
822,696,18
823,697,2
824,699,2
825,699,1
826,699,11
827,700,8
828,703,11
829,704,22
830,705,1
831,706,1
832,707,23
833,707,1
834,709,8
835,713,1
836,713,11
837,715,1
838,717,11
839,718,15
840,718,1
841,719,65
842,719,1
843,720,1
844,721,2
845,723,95
846,724,1
847,725,15
848,725,78
849,726,2
850,726,11
851,727,4
852,727,57
853,727,15
854,727,2
855,727,1
856,727,11
857,729,1
858,729,8
