,time,event
198,396,3
199,396,9
200,397,15
201,397,2
202,397,11
203,398,11
204,399,4
205,399,1
206,400,18
207,400,1
208,400,11
209,401,1
210,401,11
211,402,57
212,402,11
213,403,82
214,404,15
215,405,57
216,405,15
217,405,1
218,407,4
219,407,11
220,408,25
221,408,11
222,409,11
223,410,11
224,411,15
225,411,11
226,412,1
227,415,64
228,415,35
229,416,1
230,418,15
231,418,1
232,419,82
233,422,35
234,422,1
235,423,2
236,424,3
237,425,1
238,427,82
239,428,15
240,428,1
241,429,15
242,429,1
243,429,11
244,430,1
245,430,11
246,431,4
247,433,4
248,433,15
249,435,4
250,435,36
251,435,15
252,435,1
253,435,11
254,437,24
255,437,1
256,437,11
257,438,2
258,438,11
259,439,64
260,439,1
261,439,11
262,440,23
263,440,3
264,440,26
265,440,1
266,442,1
267,442,11
268,443,18
269,443,1
270,444,1
271,444,11
272,446,18
273,446,1
274,448,82
275,449,25
276,449,64
277,449,1
278,450,18
279,450,1
280,451,3
281,451,18
282,453,1
283,454,4
284,454,1
285,455,3
286,457,1
287,457,11
288,460,18
289,462,82
290,462,2
291,463,1
292,468,1
293,469,82
294,470,1
295,470,11
296,471,25
297,471,15
298,471,11
299,472,4
300,472,11
301,473,64
302,473,1
303,473,11
304,474,11
305,475,61
306,475,1
307,478,1
308,478,11
309,479,1
310,480,11
311,481,21
312,481,11
313,482,2
314,482,11
315,483,3
316,484,1
317,487,1
318,487,11
319,488,11
320,489,36
321,489,57
322,489,1
323,491,1
324,491,11
325,492,11
326,493,43
327,493,57
328,493,24
329,493,1
330,493,11
331,494,11
332,495,4
333,495,11
334,496,1
335,498,1
336,498,11
337,499,1
338,499,11
339,500,1
340,501,11
341,502,25
342,502,64
343,502,11
344,503,2
345,503,1
346,505,11
347,506,1
348,506,11
349,507,11
350,508,18
351,508,1
352,509,36
353,509,1
354,509,11
355,511,3
356,512,18
357,512,1
358,513,4
359,513,1
360,513,11
361,514,64
362,514,1
363,514,11
364,515,3
365,515,11
366,516,11
367,517,1
368,519,1
369,519,11
370,520,3
371,520,1
372,520,11
373,521,4
374,521,3
375,521,1
376,521,11
377,522,11
378,523,64
379,523,11
380,524,109
381,524,11
382,526,1
383,527,18
384,528,2
385,528,1
386,530,31
387,530,1
388,534,64
389,534,11
390,539,3
391,539,1
392,540,25
393,541,3
394,542,57
395,542,11
396,543,1
397,544,3
398,544,1
399,545,1
400,546,2
401,546,23
402,546,24
403,547,1
404,547,11
405,548,1
406,548,11
407,551,5
408,552,15
409,552,24
410,552,11
411,554,24
412,554,1
413,554,11
414,555,23
415,557,16
416,557,35
417,558,2
418,559,1
419,560,1
420,561,82
421,561,3
422,561,1
423,561,7
424,561,11
425,562,1
426,571,82
427,577,1
428,580,6
429,581,1
430,582,11
431,583,23
432,583,1
433,583,11
434,584,11
435,585,2
436,585,11
437,586,1
438,586,11
439,587,57
440,587,23
441,587,1
442,588,61
443,588,57
444,588,58
445,589,61
446,589,11
447,590,1
448,590,11
449,591,29
450,591,15
451,591,64
452,591,11
453,592,15
454,592,18
455,592,11
456,593,2
457,593,23
458,593,1
459,593,11
460,596,1
461,596,11
462,597,11
463,598,11
464,599,11
465,600,11
466,601,43
467,601,1
468,602,15
469,602,1
470,603,25
471,603,15
472,603,11
473,604,1
474,604,11
475,605,1
476,605,11
477,606,2
478,606,11
479,607,57
480,607,35
481,607,1
482,607,11
483,608,4
484,608,48
485,608,1
486,608,11
487,609,3
488,610,1
489,610,11
490,611,4
491,611,1
492,611,11
493,612,35
494,612,11
495,613,11
496,614,1
497,614,11
498,615,57
499,615,24
500,615,1
501,616,57
502,616,35
503,617,29
504,617,1
505,617,11
506,619,1
507,620,1
508,621,1
509,621,11
510,622,2
511,622,1
512,624,89
513,624,1
514,625,11
515,626,1
516,627,9
517,628,64
518,628,3
519,629,18
520,632,29
521,634,11
522,636,61
523,636,57
524,636,15
525,636,1
526,638,1
527,638,11
528,641,72
529,642,11
530,643,3
531,644,1
532,646,48
533,648,11
534,649,47
535,649,9
536,649,11
537,650,61
538,650,57
539,650,58
540,650,1
541,651,1
542,652,1
543,653,1
544,654,1
545,654,11
546,655,11
547,656,1
548,656,11
549,657,34
550,657,2
551,657,1
552,659,64
553,660,1
554,661,29
555,661,11
556,662,64
557,662,11
558,663,11
559,665,15
560,665,1
561,665,9
562,666,1
563,666,11
564,667,11
565,668,95
566,668,25
567,668,1
568,668,11
569,669,3
570,669,11
571,670,82
572,670,33
573,670,11
574,673,1
575,675,1
576,676,95
577,676,25
578,676,35
579,677,95
580,677,4
581,677,35
582,677,11
583,678,3
584,680,95
585,680,80
586,680,1
587,680,11
588,680,10
589,681,95
590,681,11
591,682,95
592,682,1
593,682,11
594,683,95
595,683,80
596,683,15
597,683,64
598,684,95
599,684,21
600,684,64
601,684,3
602,684,35
603,684,1
604,684,11
605,685,57
606,685,24
607,685,1
608,687,95
609,687,11
610,688,95
611,688,1
612,688,11
613,689,95
614,689,11
615,690,95
616,690,1
617,690,11
618,691,95
619,691,15
620,691,1
621,691,11
622,693,24
623,693,1
624,694,95
625,694,11
626,695,95
627,695,11
628,696,95
629,696,11
630,697,95
631,697,1
632,697,11
633,698,95
634,698,25
635,698,3
636,698,9
637,698,11
638,699,3
639,701,95
640,701,1
641,701,11
642,702,95
643,702,11
644,703,95
645,703,11
646,704,95
647,704,11
648,705,95
649,705,4
650,705,1
651,705,11
652,708,95
653,708,1
654,708,11
655,709,95
656,709,11
657,710,95
658,710,1
659,710,11
660,711,95
661,711,3
662,711,11
663,712,95
664,712,15
665,712,1
666,712,11
667,714,1
668,715,95
669,715,15
670,715,1
671,715,11
672,716,95
673,716,25
674,716,1
675,716,11
676,717,95
677,717,64
678,717,3
679,717,11
680,718,95
681,718,34
682,718,1
683,718,72
684,718,11
685,719,95
686,719,11
687,719,10
688,720,1
689,720,9
690,722,95
691,722,3
692,722,11
693,723,95
694,723,10
695,724,95
696,724,11
697,725,95
698,725,53
699,725,1
700,725,11
701,726,95
702,726,39
703,726,64
704,726,9
705,726,11
706,727,95
707,727,86
708,727,3
709,728,31
710,728,86
711,728,18
712,728,1
713,728,9
714,729,31
715,729,1
