,time,event
569,540,34
570,540,1
571,541,0
572,541,15
573,541,1
574,542,1
575,543,16
576,543,1
577,544,1
578,545,15
579,545,1
580,546,16
581,546,1
582,547,34
583,547,1
584,548,34
585,548,1
586,549,15
587,549,1
588,550,1
589,551,16
590,551,1
591,552,0
592,552,16
593,552,3
594,552,1
595,553,16
596,553,1
597,554,16
598,554,1
599,556,1
600,557,1
601,558,1
602,559,34
603,559,1
604,560,4
605,560,1
606,561,1
607,562,16
608,562,1
609,563,34
610,563,1
611,564,15
612,564,1
613,565,16
614,565,1
615,566,1
616,567,16
617,567,1
618,568,1
619,568,9
620,569,1
621,570,1
622,571,1
623,572,1
624,573,1
625,574,1
626,576,4
627,576,0
628,576,1
629,577,1
630,578,1
631,579,1
632,580,1
633,581,4
634,581,1
635,582,15
636,582,16
637,582,1
638,583,16
639,583,1
640,584,15
641,584,3
642,584,1
643,585,1
644,586,16
645,587,16
646,587,1
647,588,16
648,588,1
649,589,16
650,589,1
651,590,1
652,591,1
653,592,1
654,593,4
655,593,1
656,594,16
657,594,1
658,595,15
659,595,1
660,596,15
661,596,1
662,597,4
663,597,15
664,597,1
665,598,16
666,598,1
667,599,0
668,599,15
669,599,1
670,600,15
671,600,1
672,601,1
673,602,16
674,602,1
675,603,4
676,603,1
677,604,1
678,605,1
679,606,1
680,607,1
681,608,1
682,609,1
683,610,0
684,610,16
685,610,1
686,611,1
687,612,1
688,613,16
689,613,1
690,614,16
691,614,1
692,616,16
693,616,3
694,616,1
695,617,1
696,618,1
697,619,1
698,620,0
699,620,15
700,620,1
701,621,15
702,621,1
703,622,4
704,622,1
705,623,16
706,623,1
707,624,4
708,624,0
709,624,1
710,625,1
711,626,16
712,626,1
713,628,1
714,629,1
715,630,1
716,631,1
717,632,1
718,633,15
719,633,1
720,634,1
721,635,1
722,636,1
723,637,1
724,638,1
725,641,1
726,642,1
727,643,4
728,643,1
729,643,27
730,644,1
731,645,16
732,645,1
733,646,1
734,647,1
735,649,1
736,650,1
737,651,1
738,652,3
739,652,1
740,653,16
741,653,1
742,654,1
743,655,1
744,656,1
745,657,1
746,658,4
747,658,1
748,659,1
749,660,16
750,660,1
751,661,16
752,661,1
753,662,1
754,663,1
755,664,1
756,665,4
757,665,1
758,666,1
759,668,1
760,669,1
761,670,16
762,670,1
763,671,0
764,671,15
765,671,1
766,672,1
767,673,15
768,673,1
769,674,1
770,676,16
771,676,1
772,677,1
773,678,15
774,678,1
775,679,4
776,679,24
777,679,16
778,679,3
779,679,1
780,680,15
781,680,1
782,681,4
783,681,15
784,681,1
785,682,4
786,682,16
787,682,1
788,683,1
789,684,1
790,685,15
791,685,1
792,686,1
793,687,1
794,688,1
795,689,1
796,690,1
797,691,24
798,691,1
799,692,1
800,693,16
801,693,1
802,694,16
803,694,1
804,695,1
805,696,1
806,697,4
807,697,16
808,697,1
809,698,4
810,698,16
811,698,1
812,699,1
813,700,1
814,701,16
815,701,1
816,702,1
817,703,25
818,703,24
819,703,3
820,703,1
821,704,15
822,704,1
823,705,1
824,706,1
825,707,1
826,708,4
827,708,1
828,709,1
829,710,1
830,711,1
831,712,1
832,713,1
833,714,1
834,715,1
835,716,0
836,716,1
837,717,1
838,718,1
839,719,1
840,720,1
841,721,1
842,722,1
843,723,1
844,724,25
845,724,1
846,726,1
847,727,4
848,727,16
849,727,1
850,728,1
851,729,1
