,time,event
513,613,3
514,615,12
515,615,11
516,616,18
517,617,95
518,617,1
519,618,95
520,619,95
521,620,95
522,620,1
523,621,95
524,621,1
525,622,95
526,622,1
527,624,95
528,624,1
529,626,95
530,626,1
531,627,4
532,627,3
533,628,95
534,628,1
535,628,12
536,629,4
537,629,12
538,631,95
539,632,95
540,632,36
541,632,24
542,632,1
543,633,95
544,633,1
545,634,95
546,634,1
547,635,95
548,636,95
549,636,48
550,636,23
551,636,50
552,636,11
553,637,16
554,638,95
555,638,1
556,640,1
557,641,95
558,642,95
559,642,1
560,643,95
561,643,4
562,643,48
563,644,1
564,644,12
565,645,95
566,645,12
567,646,95
568,646,1
569,647,95
570,648,95
571,648,36
572,648,57
573,648,19
574,649,95
575,649,12
576,651,95
577,651,12
578,652,95
579,652,3
580,652,1
581,652,12
582,652,11
583,653,95
584,653,4
585,653,1
586,653,11
587,654,95
588,654,1
589,655,95
590,655,3
591,655,1
592,656,95
593,656,1
594,657,3
595,657,1
596,657,50
597,658,12
598,659,95
599,659,12
600,660,95
601,660,3
602,660,9
603,661,95
604,661,4
605,661,1
606,662,25
607,663,95
608,663,1
609,664,1
610,665,1
611,666,95
612,666,1
613,667,1
614,668,1
615,669,1
616,669,12
617,670,3
618,670,1
619,671,95
620,674,95
621,675,95
622,676,95
623,677,95
624,680,95
625,681,95
626,682,95
627,682,4
628,683,95
629,683,4
630,683,1
631,684,95
632,686,95
633,686,1
634,688,95
635,688,3
636,689,95
637,689,4
638,689,36
639,689,26
640,689,1
641,690,95
642,691,95
643,691,1
644,692,11
645,693,95
646,693,25
647,693,1
648,694,95
649,695,1
650,696,95
651,696,4
652,696,1
653,698,25
654,701,95
655,701,1
656,702,95
657,702,3
658,702,1
659,703,95
660,703,4
661,704,95
662,704,4
663,704,1
664,705,95
665,705,12
666,708,95
667,708,12
668,709,95
669,709,1
670,710,95
671,711,95
672,711,1
673,712,95
674,715,95
675,715,1
676,716,95
677,718,95
678,719,95
679,719,1
680,720,95
681,720,1
682,721,3
683,722,95
684,724,95
685,724,3
686,724,1
687,725,95
688,725,1
689,726,95
690,726,1
691,727,95
692,727,4
693,728,95
694,728,4
695,729,80
696,729,36
697,729,57
698,729,15
699,729,1
