,time,event
301,237,1
302,238,39
303,239,82
304,240,2
305,241,82
306,243,80
307,243,18
308,243,9
309,244,18
310,244,1
311,248,18
312,251,1
313,252,15
314,252,13
315,252,18
316,252,1
317,254,25
318,254,11
319,256,3
320,256,18
321,257,25
322,257,59
323,257,1
324,258,46
325,258,18
326,261,18
327,265,1
328,268,11
329,270,82
330,270,58
331,271,67
332,271,13
333,271,18
334,271,12
335,272,82
336,272,13
337,272,18
338,273,18
339,274,3
340,274,13
341,274,18
342,274,12
343,275,25
344,275,18
345,275,12
346,275,11
347,276,3
348,276,35
349,276,18
350,277,24
351,277,3
352,277,35
353,279,6
354,279,25
355,279,3
356,279,18
357,280,25
358,280,82
359,280,39
360,280,18
361,280,12
362,281,18
363,283,5
364,284,25
365,284,18
366,292,18
367,293,1
368,297,18
369,300,82
370,301,15
371,301,18
372,301,1
373,303,82
374,304,1
375,307,25
376,307,18
377,307,12
378,308,5
379,308,25
380,308,18
381,309,18
382,309,59
383,309,12
384,310,18
385,310,11
386,311,25
387,311,3
388,311,12
389,311,9
390,311,11
391,313,18
392,313,12
393,314,25
394,314,39
395,314,18
396,314,59
397,314,12
398,314,11
399,315,125
400,315,15
401,315,47
402,315,26
403,315,1
404,319,125
405,319,15
406,320,18
407,321,4
408,321,57
409,321,125
410,321,2
411,321,1
412,321,9
413,321,10
414,322,46
415,322,50
416,322,10
417,325,125
418,325,1
419,326,3
420,327,18
421,328,18
422,329,36
423,330,82
424,333,82
425,334,18
426,335,56
427,336,22
428,337,15
429,337,47
430,337,1
431,341,16
432,341,12
433,342,18
434,343,28
435,343,18
436,344,3
437,344,18
438,345,18
439,346,18
440,347,28
441,347,25
442,347,18
443,348,39
444,349,59
445,349,50
446,352,18
447,354,28
448,355,2
449,357,15
450,357,1
451,358,26
452,359,3
453,359,18
454,360,82
455,360,3
456,360,35
457,360,13
458,360,18
459,361,43
460,361,82
461,362,3
462,362,13
463,363,82
464,366,3
465,367,3
466,369,13
467,370,6
468,376,1
469,377,16
470,379,15
471,379,1
472,380,4
473,380,28
474,380,15
475,380,33
476,380,47
477,380,52
478,382,15
479,382,33
480,382,1
481,382,9
482,383,58
483,383,18
484,384,15
485,384,33
486,385,36
487,385,1
488,385,8
489,386,58
490,387,1
491,388,18
492,390,18
493,391,82
494,392,26
495,392,1
496,393,15
497,393,1
498,394,82
499,394,15
500,397,80
501,397,18
502,397,10
503,398,15
504,398,13
505,398,26
506,398,18
507,400,58
508,404,26
509,404,18
510,405,1
511,406,36
512,406,3
513,406,18
514,406,1
515,406,12
516,406,72
517,407,12
518,408,3
519,408,1
520,408,11
521,409,16
522,409,12
523,410,5
524,410,1
525,410,12
526,411,1
527,411,12
528,412,18
529,413,18
530,414,25
531,418,15
532,420,15
533,421,13
534,422,82
535,423,5
536,424,82
537,426,34
538,426,26
539,426,1
540,429,21
541,430,34
542,431,34
543,431,15
544,432,14
545,432,39
546,432,47
547,432,1
548,432,11
549,433,5
550,435,4
551,439,2
552,439,58
553,439,59
554,439,11
555,440,66
556,440,39
557,440,12
558,440,10
559,441,18
560,442,5
561,442,18
562,442,12
563,443,18
564,444,3
565,444,13
566,444,18
567,444,9
568,445,5
569,445,34
570,445,18
571,445,59
572,446,3
573,446,32
574,446,18
575,447,18
576,448,6
577,448,3
578,448,13
579,448,1
580,449,18
581,450,25
582,451,82
583,451,15
584,451,1
585,454,82
586,454,15
587,454,1
588,454,9
589,455,26
590,455,1
591,457,15
592,460,34
593,460,15
594,462,5
595,462,34
596,462,1
597,464,3
598,466,25
599,466,62
600,466,18
601,466,11
602,466,10
603,467,25
604,469,1
605,476,28
606,476,15
607,476,24
608,476,18
609,477,25
610,477,3
611,477,18
612,478,67
613,478,18
614,479,11
615,480,67
616,480,23
617,480,18
618,480,11
619,481,59
620,481,12
621,481,11
622,482,82
623,483,20
624,483,16
625,483,13
626,484,82
627,484,16
628,484,3
629,484,18
630,484,12
631,484,72
632,485,82
633,485,15
634,485,18
635,485,12
636,485,11
637,486,15
638,486,16
639,486,3
640,486,11
641,487,13
642,487,18
643,487,9
644,487,11
645,488,34
646,488,15
647,488,1
648,489,28
649,489,50
650,489,9
651,489,10
652,490,82
653,490,11
654,493,34
655,493,15
656,493,122
657,493,9
658,495,36
659,495,3
660,496,5
661,497,50
662,499,11
663,503,5
664,507,1
665,508,34
666,508,131
667,508,15
668,508,9
669,508,11
670,509,67
671,509,1
672,510,18
673,510,72
674,510,11
675,511,15
676,511,39
677,511,98
678,511,12
679,511,11
680,512,82
681,512,3
682,512,1
683,513,39
684,513,11
685,514,39
686,514,1
687,514,72
688,515,82
689,515,39
690,515,18
691,515,12
692,516,25
693,516,11
694,518,57
695,518,15
696,518,9
697,521,5
698,521,4
699,521,15
700,521,9
701,523,82
702,524,15
703,524,18
704,524,9
705,525,24
706,525,33
707,526,34
708,526,28
709,526,15
710,526,2
711,526,1
712,526,9
713,527,18
714,528,15
715,529,4
716,530,24
717,531,18
718,531,1
719,532,28
720,532,36
721,532,46
722,532,58
723,532,1
724,532,52
725,533,5
726,533,23
727,534,26
728,537,67
729,537,18
730,537,1
731,538,82
732,538,15
733,538,24
734,538,18
735,538,1
736,538,52
737,538,11
738,539,18
739,540,82
740,541,50
741,541,9
742,542,28
743,543,82
744,543,15
745,544,50
746,544,9
747,546,82
748,548,1
749,550,15
750,551,2
751,552,1
752,552,9
753,553,61
754,553,33
755,553,18
756,554,5
757,554,3
758,557,2
759,559,115
760,559,22
761,559,11
762,560,82
763,561,2
764,565,67
765,565,58
766,565,18
767,566,28
768,566,15
769,566,18
770,566,1
771,566,9
772,566,10
773,567,28
774,567,22
775,567,18
776,569,58
777,569,18
778,570,5
779,570,82
780,573,115
781,573,82
782,573,1
783,574,18
784,574,1
785,574,12
786,575,18
787,576,82
788,576,18
789,577,4
790,577,18
791,577,11
792,578,18
793,580,18
794,581,18
795,583,58
796,584,18
797,586,18
798,588,15
799,588,47
800,591,3
801,592,3
802,592,26
803,595,82
804,595,15
805,595,58
806,596,58
807,597,58
808,598,12
809,601,28
810,601,82
811,601,15
812,601,18
813,602,28
814,602,82
815,602,18
816,603,115
817,603,18
818,604,82
819,604,58
820,606,15
821,606,26
822,606,18
823,606,12
824,607,82
825,607,1
826,607,51
827,608,39
828,609,24
829,609,26
830,609,18
831,609,8
832,609,12
833,610,15
834,610,11
835,611,11
836,612,1
837,612,12
838,612,11
839,613,15
840,613,18
841,613,1
842,613,11
843,614,25
844,614,18
845,615,82
846,615,24
847,615,12
848,616,82
849,616,12
850,617,82
851,619,15
852,619,26
853,622,122
854,623,82
855,623,15
856,623,18
857,623,1
858,624,50
859,624,122
860,624,9
861,625,15
862,626,3
863,626,18
864,628,15
865,628,18
866,629,122
867,630,34
868,630,82
869,630,50
870,630,11
871,631,1
872,632,5
873,632,82
874,632,15
875,632,1
876,633,115
877,633,1
878,635,82
879,636,18
880,637,82
881,637,15
882,637,47
883,637,1
884,637,9
885,638,82
886,638,1
887,641,18
888,642,9
889,643,1
890,644,46
891,644,18
892,644,1
893,644,50
894,647,34
895,647,18
896,648,34
897,648,4
898,648,15
899,648,47
900,650,34
901,650,28
902,650,11
903,651,82
904,651,15
905,651,26
906,651,9
907,652,5
908,653,5
909,653,3
910,654,18
911,654,1
912,655,12
913,656,5
914,656,18
915,657,11
916,658,28
917,658,15
918,658,23
919,658,18
920,658,52
921,658,11
922,659,0
923,660,15
924,660,2
925,660,9
926,662,82
927,663,115
928,663,18
929,664,15
930,664,3
931,664,62
932,664,11
933,665,34
934,665,82
935,665,39
936,667,12
937,668,82
938,668,12
939,669,5
940,669,12
941,671,4
942,671,18
943,671,1
944,671,12
945,671,9
946,672,37
947,672,82
948,673,36
949,673,1
950,673,11
951,674,5
952,674,18
953,675,15
954,675,47
955,675,11
956,678,82
957,679,0
958,679,46
959,679,15
960,679,58
961,679,1
962,679,9
963,681,10
964,682,5
965,682,2
966,685,5
967,685,24
968,686,82
969,686,2
970,686,18
971,686,12
972,687,1
973,687,11
974,688,5
975,689,18
976,690,15
977,690,9
978,693,115
979,693,36
980,693,26
981,693,18
982,693,11
983,693,10
984,694,68
985,694,15
986,694,9
987,694,11
988,698,18
989,699,34
990,699,82
991,699,15
992,699,26
993,700,4
994,700,0
995,700,68
996,700,15
997,700,9
998,701,5
999,702,3
1000,703,18
1001,704,62
1002,704,18
1003,704,1
1004,705,82
1005,705,15
1006,705,1
1007,705,12
1008,705,10
1009,706,22
1010,706,12
1011,707,5
1012,707,1
1013,708,11
1014,709,25
1015,709,18
1016,709,1
1017,710,18
1018,710,1
1019,710,72
1020,711,2
1021,712,68
1022,712,82
1023,712,15
1024,712,9
1025,714,34
1026,714,37
1027,714,87
1028,717,5
1029,717,26
1030,717,18
1031,719,17
1032,719,18
1033,720,17
1034,720,18
1035,721,34
1036,721,15
1037,721,18
1038,722,2
1039,723,115
1040,724,68
1041,724,9
1042,725,25
1043,725,82
1044,725,18
1045,726,82
1046,728,28
1047,728,42
1048,728,82
1049,728,87
1050,728,1
1051,728,12
1052,729,28
1053,729,15
1054,729,39
1055,729,3
1056,729,1
1057,729,12
1058,729,9
1059,729,11
