,time,event
510,548,4
511,548,61
512,548,15
513,548,11
514,549,2
515,549,23
516,549,24
517,549,8
518,549,11
519,550,1
520,551,18
521,551,1
522,551,11
523,552,34
524,552,1
525,553,1
526,554,4
527,554,11
528,555,4
529,555,2
530,555,64
531,556,1
532,557,61
533,557,15
534,557,1
535,557,11
536,558,61
537,558,1
538,558,11
539,559,2
540,559,1
541,561,2
542,561,24
543,561,18
544,561,1
545,562,2
546,562,11
547,563,50
548,564,4
549,564,2
550,565,6
551,568,24
552,568,39
553,569,98
554,569,117
555,570,24
556,570,39
557,573,50
558,574,4
559,574,2
560,575,15
561,575,1
562,576,1
563,576,54
564,577,15
565,577,2
566,577,1
567,577,11
568,578,18
569,578,1
570,579,4
571,579,1
572,580,4
573,580,2
574,580,1
575,581,102
576,581,144
577,581,2
578,581,24
579,581,18
580,581,8
581,582,2
582,582,24
583,582,1
584,583,18
585,584,21
586,584,11
587,585,2
588,585,1
589,585,11
590,586,61
591,586,11
592,587,15
593,587,2
594,587,1
595,588,1
596,589,15
597,589,18
598,589,11
599,590,4
600,590,1
601,591,14
602,592,14
603,592,11
604,593,34
605,593,1
606,594,2
607,594,9
608,594,11
609,595,1
610,595,11
611,596,54
612,597,11
613,599,2
614,599,1
615,599,11
616,600,15
617,600,1
618,600,50
619,601,2
620,601,1
621,602,18
622,603,21
623,603,1
624,603,50
625,604,2
626,605,1
627,605,11
628,606,2
629,606,1
630,607,11
631,608,34
632,608,1
633,609,48
634,609,1
635,609,8
636,610,11
637,611,1
638,611,11
639,612,18
640,612,1
641,612,11
642,613,1
643,614,2
644,614,1
645,615,2
646,615,1
647,616,15
648,616,8
649,617,1
650,617,11
651,618,11
652,619,15
653,619,1
654,619,11
655,620,2
656,620,11
657,621,4
658,621,1
659,621,11
660,622,2
661,622,1
662,622,50
663,624,11
664,625,4
665,625,22
666,625,11
667,626,2
668,628,1
669,628,11
670,629,4
671,630,2
672,630,1
673,632,11
674,634,2
675,634,1
676,636,2
677,637,1
678,637,50
679,638,15
680,638,2
681,638,1
682,638,50
683,639,50
684,639,11
685,640,15
686,640,50
687,640,11
688,641,2
689,641,11
690,642,4
691,642,11
692,643,23
693,643,1
694,644,2
695,645,11
696,646,23
697,646,24
698,646,1
699,648,1
700,650,34
701,650,50
702,651,1
703,653,8
704,654,4
705,654,2
706,654,1
707,654,11
708,655,1
709,655,11
710,656,4
711,656,50
712,657,2
713,657,1
714,657,11
715,658,1
716,659,80
717,659,4
718,659,15
719,659,1
720,659,11
721,660,1
722,660,11
723,661,4
724,661,113
725,661,2
726,661,11
727,662,1
728,663,11
729,664,2
730,664,24
731,664,18
732,665,4
733,665,1
734,665,11
735,666,18
736,666,1
737,667,76
738,667,23
739,668,4
740,668,1
741,669,1
742,670,61
743,671,2
744,671,1
745,672,11
746,673,4
747,673,1
748,673,11
749,674,2
750,674,1
751,675,11
752,676,1
753,676,11
754,677,36
755,677,47
756,677,1
757,678,1
758,678,11
759,679,43
760,679,11
761,680,4
762,680,2
763,680,1
764,681,2
765,681,1
766,681,11
767,682,1
768,683,1
769,687,15
770,689,15
771,693,34
772,702,5
773,702,81
774,702,39
775,702,11
776,703,4
777,703,2
778,703,1
779,704,1
780,705,64
781,705,1
782,706,61
783,707,1
784,708,1
785,708,11
786,709,21
787,709,1
788,709,11
789,710,2
790,710,55
791,710,8
792,711,1
793,712,61
794,712,1
795,713,4
796,713,43
797,713,24
798,713,11
799,714,1
800,714,8
801,715,2
802,715,1
803,715,11
804,716,1
805,718,24
806,718,1
807,720,4
808,720,24
809,720,1
810,721,34
811,721,24
812,721,1
813,722,4
814,723,2
815,723,1
816,724,65
817,724,11
818,725,1
819,725,11
820,726,1
821,727,61
822,727,1
823,728,34
824,728,4
825,728,28
826,728,61
827,728,23
828,728,1
829,729,36
830,729,2
