,time,event
297,423,25
298,424,15
299,425,1
300,426,9
301,430,25
302,430,1
303,435,15
304,436,25
305,436,3
306,437,3
307,437,1
308,439,1
309,440,15
310,441,1
311,442,25
312,443,1
313,446,9
314,447,25
315,448,1
316,450,4
317,451,4
318,451,1
319,452,15
320,453,4
321,453,1
322,454,24
323,454,11
324,455,25
325,455,15
326,456,15
327,457,8
328,459,36
329,460,25
330,460,15
331,460,41
332,461,1
333,462,31
334,462,24
335,462,11
336,464,15
337,465,1
338,465,11
339,466,25
340,466,3
341,467,15
342,468,15
343,468,3
344,469,36
345,469,24
346,469,18
347,469,1
348,470,1
349,472,15
350,472,1
351,473,1
352,474,25
353,475,15
354,475,1
355,476,15
356,477,1
357,479,15
358,480,25
359,480,15
360,482,36
361,482,24
362,482,9
363,482,11
364,483,15
365,484,25
366,484,15
367,485,1
368,486,31
369,486,1
370,487,1
371,488,15
372,489,24
373,489,1
374,492,3
375,494,4
376,494,37
377,494,1
378,495,15
379,496,25
380,496,15
381,497,1
382,497,11
383,498,3
384,498,1
385,499,15
386,500,15
387,501,1
388,502,24
389,502,1
390,502,11
391,503,25
392,503,15
393,503,1
394,504,15
395,505,1
396,506,25
397,507,15
398,507,3
399,508,4
400,508,15
401,509,1
402,510,11
403,511,15
404,512,15
405,513,1
406,513,11
407,514,25
408,514,24
409,514,11
410,516,1
411,517,1
412,519,15
413,520,15
414,521,20
415,522,1
416,523,15
417,524,15
418,525,57
419,525,11
420,527,25
421,528,15
422,529,11
423,530,3
424,534,20
425,534,25
426,534,23
427,534,24
428,534,11
429,535,15
430,536,4
431,536,15
432,537,1
433,538,24
434,538,9
435,538,11
436,539,25
437,539,15
438,539,1
439,540,15
440,542,36
441,542,9
442,543,15
443,543,11
444,545,1
445,546,24
446,546,9
447,547,15
448,547,24
449,547,18
450,548,21
451,548,65
452,548,18
453,548,1
454,549,11
455,550,21
456,550,24
457,551,61
458,551,1
459,552,72
460,552,9
461,553,1
462,557,112
463,557,11
464,558,3
465,558,1
466,559,15
467,560,15
468,560,3
469,561,1
470,562,25
471,562,1
472,563,15
473,564,15
474,564,1
475,565,1
476,566,57
477,566,24
478,566,9
479,566,11
480,568,15
481,569,1
482,570,25
483,572,15
484,573,1
485,574,25
486,574,1
487,575,15
488,576,15
489,578,1
490,579,15
491,580,15
492,581,1
493,582,25
494,582,1
495,583,1
496,584,15
497,585,1
498,585,9
499,586,1
500,587,15
501,588,15
502,588,3
503,589,1
504,589,11
505,590,25
506,590,1
507,591,15
508,591,3
509,592,15
510,593,37
511,593,57
512,593,25
513,593,39
514,593,1
515,593,11
516,594,37
517,595,15
518,596,15
519,597,1
520,599,25
521,599,15
522,599,1
523,601,1
524,602,16
525,602,1
526,603,15
527,604,25
528,604,15
529,604,11
530,605,1
531,606,36
532,606,9
533,606,11
534,607,25
535,607,15
536,607,1
537,607,10
538,608,1
539,609,1
540,610,1
541,612,15
542,613,1
543,613,11
544,614,25
545,615,15
546,616,15
547,617,1
548,618,25
549,618,3
550,618,1
551,619,15
552,619,1
553,620,15
554,621,9
555,621,11
556,622,37
557,622,20
558,622,25
559,622,1
560,623,15
561,623,3
562,624,15
563,625,1
564,626,25
565,626,15
566,626,1
567,627,15
568,628,25
569,628,15
570,629,48
571,629,9
572,629,11
573,631,15
574,632,15
575,633,4
576,633,1
577,634,20
578,634,16
579,634,1
580,635,25
581,635,15
582,636,15
583,636,1
584,637,16
585,637,9
586,637,11
587,639,4
588,639,15
589,640,15
590,641,25
591,641,1
592,641,11
593,642,31
594,642,16
595,642,9
596,642,11
597,645,4
598,645,15
599,645,26
600,646,15
601,646,1
602,647,4
603,647,1
604,648,43
605,648,11
606,649,9
607,649,11
608,651,25
609,651,3
610,651,1
611,652,1
612,653,3
613,654,1
614,655,25
615,655,11
616,656,36
617,657,36
618,657,57
619,657,16
620,657,9
621,657,11
622,658,1
623,659,21
624,659,15
625,660,1
626,661,25
627,662,1
628,664,25
629,664,1
630,664,11
631,666,16
632,666,1
633,667,15
634,667,1
635,668,15
636,671,15
637,671,1
638,672,25
639,672,15
640,672,1
641,674,24
642,674,9
643,674,11
644,676,15
645,678,1
646,678,11
647,679,15
648,680,15
649,681,25
650,681,3
651,682,1
652,683,15
653,683,3
654,684,25
655,684,15
656,684,3
657,684,1
658,686,15
659,686,1
660,687,15
661,688,15
662,688,1
663,690,1
664,690,11
665,691,15
666,692,36
667,692,15
668,692,23
669,692,24
670,692,1
671,694,1
672,695,25
673,695,15
674,696,15
675,698,25
676,698,1
677,699,15
678,700,11
679,702,57
680,702,24
681,702,11
682,703,15
683,704,15
684,706,24
685,706,9
686,707,25
687,707,15
688,708,15
689,708,1
690,710,1
691,710,9
692,711,4
693,711,15
694,712,15
695,712,3
696,712,1
697,714,109
698,714,61
699,714,24
700,714,3
701,714,11
702,715,15
703,716,25
704,716,1
705,718,24
706,718,41
707,718,1
708,719,15
709,720,15
710,720,1
711,722,24
712,722,1
713,722,11
714,724,25
715,724,11
716,726,24
717,726,1
718,726,11
719,727,15
720,728,24
721,728,11
722,729,37
723,729,15
