,time,event
943,717,1
944,717,12
945,717,11
946,718,34
947,718,15
948,718,12
949,718,11
950,719,5
951,719,52
952,719,54
953,719,11
954,720,4
955,720,1
956,720,8
957,720,19
958,720,11
959,721,18
960,722,12
961,723,82
962,723,11
963,724,1
964,724,12
965,724,11
966,725,9
967,726,6
968,726,12
969,726,11
970,727,36
971,727,24
972,727,18
973,727,1
974,727,11
975,728,36
976,728,15
977,728,18
978,728,1
979,728,54
980,728,12
981,728,9
982,728,10
