,time,event
802,540,1
803,541,9
804,542,2
805,542,1
806,543,1
807,543,11
808,544,1
809,545,1
810,546,1
811,546,11
812,547,1
813,548,1
814,549,1
815,552,1
816,553,1
817,554,1
818,555,3
819,555,1
820,556,1
821,556,11
822,557,2
823,558,15
824,558,1
825,558,11
826,559,25
827,559,1
828,560,14
829,560,2
830,560,1
831,561,9
832,562,1
833,563,3
834,564,15
835,564,2
836,564,3
837,564,1
838,565,2
839,565,1
840,566,1
841,566,11
842,567,28
843,567,1
844,567,11
845,568,1
846,569,15
847,569,1
848,569,11
849,570,15
850,570,26
851,570,1
852,570,11
853,571,1
854,571,11
855,572,15
856,572,1
857,573,1
858,574,1
859,575,1
860,575,11
861,576,15
862,576,1
863,577,1
864,581,1
865,582,25
866,582,15
867,582,1
868,583,1
869,585,3
870,585,32
871,585,1
872,586,15
873,586,2
874,586,1
875,587,15
876,587,1
877,588,25
878,588,15
879,588,2
880,588,1
881,589,25
882,589,1
883,589,11
884,591,1
885,592,1
886,592,11
887,593,3
888,593,1
889,593,11
890,594,1
891,595,25
892,595,2
893,595,47
894,595,1
895,595,11
896,596,1
897,598,25
898,598,15
899,598,3
900,598,1
901,599,1
902,600,55
903,600,1
904,601,2
905,601,1
906,602,30
907,603,1
908,605,1
909,606,3
910,606,1
911,606,11
912,607,1
913,607,30
914,608,15
915,608,1
916,608,11
917,609,1
918,610,1
919,611,15
920,611,1
921,611,11
922,612,1
923,612,11
924,613,1
925,613,11
926,614,1
927,615,15
928,615,1
929,615,11
930,616,3
931,616,1
932,617,1
933,618,1
934,619,2
935,619,1
936,619,30
937,620,25
938,620,2
939,620,1
940,620,11
941,621,26
942,621,1
943,622,25
944,622,3
945,622,1
946,622,11
947,623,2
948,623,1
949,623,11
950,624,3
951,624,1
952,624,11
953,625,1
954,625,11
955,626,1
956,627,25
957,627,18
958,627,1
959,628,2
960,628,3
961,628,18
962,628,1
963,629,2
964,629,1
965,630,1
966,631,25
967,631,1
968,632,25
969,632,2
970,632,1
971,632,12
972,633,25
973,633,2
974,633,3
975,633,26
976,633,1
977,634,2
978,634,1
979,636,34
980,636,15
981,636,2
982,636,1
983,637,1
984,638,25
985,638,3
986,638,1
987,639,3
988,639,1
989,641,2
990,644,3
991,645,2
992,646,18
993,646,1
994,647,25
995,647,2
996,647,1
997,647,11
998,648,25
999,648,3
1000,648,1
1001,648,11
1002,649,3
1003,649,1
1004,649,9
1005,650,2
1006,650,1
1007,651,2
1008,651,3
1009,651,1
1010,652,2
1011,652,1
1012,653,2
1013,653,3
1014,653,1
1015,654,2
1016,654,3
1017,654,1
1018,654,11
1019,655,2
1020,655,3
1021,655,1
1022,656,1
1023,657,14
1024,657,2
1025,657,1
1026,658,1
1027,659,15
1028,659,11
1029,660,1
1030,662,2
1031,662,1
1032,662,11
1033,663,1
1034,664,76
1035,664,1
1036,665,2
1037,665,1
1038,666,3
1039,666,1
1040,667,3
1041,668,3
1042,668,1
1043,668,30
1044,669,14
1045,669,2
1046,669,3
1047,669,1
1048,669,30
1049,670,2
1050,670,1
1051,671,3
1052,672,1
1053,672,30
1054,673,3
1055,673,1
1056,673,12
1057,674,1
1058,676,3
1059,677,3
1060,677,1
1061,678,3
1062,678,1
1063,679,25
1064,679,1
1065,679,11
1066,680,3
1067,680,18
1068,680,1
1069,681,15
1070,681,3
1071,681,1
1072,681,11
1073,683,1
1074,684,3
1075,685,3
1076,685,1
1077,687,1
1078,691,1
1079,692,1
1080,692,11
1081,693,34
1082,693,3
1083,693,1
1084,694,3
1085,694,1
1086,694,30
1087,695,3
1088,695,1
1089,696,15
1090,696,3
1091,696,1
1092,696,11
1093,697,1
1094,698,1
1095,700,1
1096,701,3
1097,705,1
1098,706,3
1099,708,15
1100,708,1
1101,708,11
1102,709,25
1103,709,3
1104,709,26
1105,710,1
1106,710,11
1107,711,3
1108,711,1
1109,712,1
1110,714,3
1111,715,1
1112,716,1
1113,716,9
1114,718,1
1115,719,3
1116,719,1
1117,720,1
1118,721,1
1119,721,30
1120,722,1
1121,723,1
1122,724,1
1123,724,11
1124,724,157
1125,725,15
1126,725,3
1127,725,47
1128,725,1
1129,725,11
1130,726,15
1131,726,1
1132,727,1
1133,727,75
1134,728,1
1135,728,30
1136,729,37
1137,729,23
1138,729,24
1139,729,3
1140,729,8
1141,729,11
