,time,event
252,224,3
253,224,32
254,224,1
255,225,1
256,226,4
257,227,15
258,227,1
259,227,11
260,229,3
261,229,18
262,229,11
263,230,3
264,231,36
265,232,3
266,233,3
267,236,3
268,236,1
269,238,3
270,239,3
271,240,11
272,256,1
273,257,4
274,257,3
275,258,3
276,262,3
277,262,1
278,263,32
279,264,3
280,264,1
281,265,1
282,266,4
283,266,1
284,267,1
285,268,24
286,268,3
287,269,24
288,269,1
289,270,25
290,270,24
291,270,1
292,271,1
293,272,4
294,272,3
295,272,1
296,273,15
297,274,3
298,276,15
299,276,1
300,278,15
301,278,1
302,279,4
303,279,3
304,279,1
305,280,36
306,280,1
307,281,4
308,281,24
309,282,1
310,283,48
311,283,24
312,284,36
313,284,25
314,284,3
315,284,1
316,285,1
317,285,30
318,285,11
319,286,0
320,286,25
321,286,3
322,286,30
323,287,36
324,288,0
325,288,3
326,288,1
327,289,4
328,291,1
329,292,3
330,292,1
331,293,36
332,293,1
333,294,3
334,294,1
335,295,1
336,296,3
337,296,1
338,297,1
339,298,1
340,299,4
341,299,1
342,300,11
343,301,4
344,302,3
345,302,1
346,305,28
347,305,25
348,306,34
349,306,1
350,307,15
351,307,1
352,309,36
353,309,11
354,310,4
355,310,3
356,310,1
357,311,4
358,311,1
359,311,11
360,312,0
361,312,1
362,313,4
363,313,11
364,315,1
365,316,1
366,317,1
367,318,1
368,318,11
369,319,1
370,320,36
371,320,23
372,320,3
373,320,11
374,321,25
375,321,35
376,321,1
377,321,11
378,323,36
379,324,1
380,324,11
381,325,1
382,326,1
383,327,3
384,327,1
385,329,15
386,330,1
387,332,36
388,333,1
389,333,11
390,334,15
391,334,1
392,335,3
393,335,1
394,336,4
395,336,32
396,336,1
397,338,36
398,338,1
399,339,15
400,339,1
401,340,15
402,340,1
403,340,11
404,341,24
405,341,1
406,341,11
407,342,1
408,344,1
409,345,1
410,346,4
411,346,15
412,347,1
413,347,11
414,348,15
415,348,3
416,349,36
417,349,1
418,351,36
419,351,1
420,353,1
421,355,1
422,356,3
423,357,4
424,357,1
425,358,4
426,358,1
427,359,3
428,359,1
429,360,15
430,360,3
431,360,1
432,361,22
433,361,24
434,362,1
435,363,36
436,363,25
437,363,1
438,364,15
439,364,3
440,364,1
441,367,3
442,370,15
443,370,3
444,370,11
445,371,36
446,372,4
447,372,1
448,373,15
449,374,15
450,374,1
451,375,15
452,377,36
453,377,3
454,380,39
455,380,3
456,381,39
457,382,4
458,382,1
459,383,28
460,383,1
461,384,112
462,384,43
463,384,24
464,384,39
465,384,3
466,384,1
467,384,11
468,385,1
469,386,1
470,387,3
471,387,1
472,388,36
473,388,1
474,389,1
475,390,4
476,390,48
477,390,15
478,390,9
479,391,1
480,392,3
481,393,1
482,394,3
483,395,35
484,396,1
485,399,4
486,399,36
487,400,1
488,401,3
489,401,18
490,401,1
491,402,32
492,402,1
493,403,1
494,404,1
495,405,1
496,406,3
497,407,36
498,407,18
499,409,15
500,409,1
501,409,11
502,410,3
503,411,1
504,413,15
505,414,1
506,414,11
507,415,36
508,415,3
509,415,1
510,416,3
511,416,1
512,417,11
513,419,36
514,419,1
515,424,3
516,424,1
517,426,36
518,426,18
519,426,1
520,427,18
521,428,15
522,428,18
523,428,1
524,431,3
525,432,1
526,433,3
527,434,15
528,434,1
529,435,1
530,435,30
531,436,1
532,437,3
533,437,1
534,437,11
535,438,15
536,438,1
537,438,30
538,438,11
539,439,9
540,439,11
541,440,4
542,440,15
543,440,32
544,440,18
545,440,30
546,441,30
547,442,36
548,442,23
549,442,1
550,442,11
551,443,3
552,443,11
553,444,1
554,445,4
555,445,39
556,445,1
557,445,11
558,446,31
559,446,36
560,446,25
561,446,15
562,446,67
563,446,1
564,446,30
565,446,11
566,446,10
567,447,32
568,447,59
569,447,1
570,447,30
571,447,9
572,447,10
573,448,15
574,448,1
575,449,80
576,449,18
577,450,36
578,450,11
579,451,11
580,452,36
581,453,15
582,453,11
583,454,15
584,454,24
585,454,1
586,454,30
587,454,9
588,454,11
589,455,4
590,455,11
591,457,35
592,457,1
593,458,36
594,458,15
595,458,24
596,458,18
597,458,1
598,458,11
599,459,4
600,459,15
601,459,41
602,459,1
603,459,30
604,459,11
605,460,36
606,460,25
607,460,22
608,460,23
609,460,1
610,460,11
611,461,4
612,461,15
613,461,24
614,461,18
615,461,19
616,461,11
617,462,4
618,462,15
619,462,24
620,462,18
621,462,1
622,463,15
623,463,1
624,463,30
625,464,34
626,464,25
627,464,15
628,464,23
629,464,35
630,464,1
631,464,30
632,464,11
633,465,36
634,465,15
635,465,89
636,465,18
637,465,1
638,465,11
639,466,0
640,466,25
641,466,22
642,466,15
643,466,13
644,466,18
645,466,1
646,467,36
647,467,25
648,467,15
649,467,62
650,467,1
651,467,11
652,468,34
653,468,25
654,468,15
655,468,11
656,469,34
657,469,1
658,470,1
659,471,34
660,471,1
661,471,11
662,472,4
663,472,24
664,472,3
665,472,1
666,472,11
667,473,28
668,473,15
669,473,13
670,473,18
671,473,1
672,473,11
673,492,36
674,492,15
675,492,39
676,492,1
677,493,4
678,493,15
679,493,18
680,494,43
681,494,36
682,494,15
683,494,39
684,494,1
685,494,30
686,495,106
687,495,13
688,495,11
689,496,4
690,497,34
691,497,43
692,497,67
693,497,1
694,498,15
695,499,34
696,499,1
697,500,34
698,500,25
699,500,1
700,501,1
701,502,25
702,502,1
703,503,25
704,503,15
705,503,1
706,504,1
707,505,34
708,505,25
709,505,1
710,506,34
711,506,25
712,506,1
713,507,34
714,507,1
715,508,34
716,509,34
717,509,1
718,510,34
719,510,1
720,514,1
721,516,15
722,516,1
723,517,15
724,517,1
725,518,34
726,518,36
727,518,18
728,518,1
729,518,30
730,519,1
731,520,34
732,520,25
733,520,1
734,520,11
735,521,34
736,521,4
737,521,1
738,522,1
739,541,34
740,542,34
741,542,36
742,542,25
743,542,15
744,542,24
745,542,1
746,543,34
747,543,36
748,543,15
749,543,3
750,543,1
751,544,34
752,544,4
753,544,43
754,544,1
755,545,1
756,546,1
757,547,1
758,548,34
759,548,15
760,548,1
761,591,15
762,591,1
763,634,3
764,656,34
765,656,15
766,656,11
767,660,34
768,660,1
769,661,34
770,661,18
771,661,1
772,662,34
773,662,2
774,663,34
775,663,1
776,664,34
777,679,34
778,679,36
779,679,24
780,680,34
781,680,1
782,681,34
783,681,15
784,682,36
785,682,1
786,684,2
787,689,15
788,689,11
789,690,15
790,692,15
791,692,1
792,693,34
793,693,4
794,693,15
795,693,1
796,693,11
797,694,34
798,697,15
799,698,2
800,698,1
801,699,34
802,699,15
803,700,36
804,700,15
805,701,2
806,701,11
807,704,15
808,704,1
809,705,34
810,705,4
811,705,15
812,705,1
813,705,11
814,706,15
815,706,1
816,717,34
817,718,15
818,718,1
819,719,29
820,719,11
821,723,11
822,725,36
823,725,15
824,725,11
825,727,1
826,729,34
827,729,2
