,time,event
619,548,1
620,549,15
621,550,15
622,551,2
623,551,1
624,551,9
625,552,2
626,553,15
627,554,1
628,555,15
629,555,1
630,556,15
631,556,2
632,557,34
633,557,1
634,558,34
635,558,18
636,558,1
637,559,34
638,559,1
639,559,9
640,559,11
641,560,34
642,560,2
643,560,1
644,561,2
645,562,2
646,562,1
647,564,1
648,565,1
649,566,1
650,567,25
651,567,1
652,567,11
653,568,1
654,569,1
655,570,34
656,570,1
657,572,25
658,572,3
659,572,1
660,573,15
661,573,2
662,573,3
663,574,15
664,575,3
665,576,18
666,576,1
667,577,34
668,578,1
669,579,1
670,580,1
671,581,1
672,583,34
673,584,1
674,584,12
675,593,1
676,593,11
677,594,25
678,595,15
679,595,3
680,597,15
681,612,34
682,612,1
683,613,34
684,613,21
685,613,1
686,613,11
687,615,34
688,615,15
689,615,11
690,616,34
691,616,1
692,616,11
693,617,34
694,617,1
695,618,34
696,619,1
697,619,30
698,619,11
699,620,34
700,620,11
701,621,34
702,621,1
703,622,15
704,625,34
705,625,12
706,625,11
707,626,1
708,628,25
709,629,15
710,631,1
711,633,34
712,633,1
713,633,11
714,634,34
715,634,1
716,635,3
717,635,1
718,636,1
719,637,34
720,637,1
721,638,25
722,639,11
723,640,1
724,640,11
725,641,11
726,642,1
727,642,11
728,643,25
729,643,1
730,644,9
731,645,30
732,646,1
733,646,11
734,648,1
735,649,25
736,652,11
737,653,1
738,653,30
739,653,11
740,654,34
741,654,1
742,655,1
743,655,30
744,655,11
745,657,34
746,657,1
747,658,1
748,659,1
749,660,1
750,660,11
751,661,1
752,662,34
753,662,23
754,662,11
755,662,38
756,663,25
757,663,3
758,664,15
759,665,24
760,666,34
761,666,1
762,666,11
763,667,34
764,667,1
765,668,1
766,669,25
767,669,30
768,669,11
769,670,11
770,671,15
771,671,18
772,672,15
773,673,91
774,673,11
775,674,11
776,675,34
777,676,34
778,676,1
779,677,1
780,678,2
781,682,11
782,683,37
783,684,34
784,686,34
785,686,1
786,688,34
787,688,1
788,688,30
789,688,11
790,689,11
791,690,30
792,690,11
793,691,25
794,691,11
795,692,2
796,692,1
797,693,2
798,694,34
799,694,2
800,694,1
801,695,34
802,695,11
803,696,2
804,696,3
805,696,1
806,696,11
807,697,34
808,697,2
809,697,3
810,698,1
811,698,11
812,699,2
813,699,11
814,700,2
815,701,34
816,702,11
817,710,34
818,710,1
819,711,1
820,711,11
821,712,37
822,712,11
823,713,34
824,713,11
825,714,34
826,714,15
827,714,1
828,715,15
829,716,37
830,716,11
831,717,34
832,717,1
833,717,11
834,718,34
835,718,11
836,719,20
837,719,11
838,720,1
839,721,25
840,721,9
841,722,11
842,723,34
843,723,28
844,723,1
845,723,11
846,724,30
847,725,20
848,725,2
849,725,3
850,725,1
851,725,11
852,727,9
853,728,4
854,729,2
855,729,3
