,time,event
520,391,1
521,392,47
522,393,32
523,393,1
524,394,1
525,395,1
526,395,11
527,396,1
528,397,74
529,397,21
530,397,18
531,397,1
532,398,1
533,399,1
534,400,5
535,400,1
536,401,3
537,402,21
538,402,18
539,402,1
540,403,11
541,404,11
542,406,1
543,407,18
544,408,36
545,408,125
546,408,15
547,408,1
548,408,11
549,409,3
550,409,1
551,410,5
552,410,3
553,410,1
554,411,1
555,411,11
556,413,1
557,414,18
558,415,81
559,415,18
560,415,11
561,416,37
562,416,18
563,416,1
564,417,24
565,417,18
566,417,1
567,418,4
568,418,1
569,419,15
570,419,1
571,420,1
572,420,72
573,420,11
574,421,24
575,422,0
576,422,24
577,422,32
578,422,1
579,423,4
580,423,21
581,423,18
582,423,1
583,425,1
584,426,74
585,427,1
586,429,80
587,429,4
588,429,21
589,429,24
590,429,18
591,429,1
592,430,3
593,430,1
594,433,24
595,434,1
596,435,95
597,435,1
598,435,11
599,436,4
600,436,1
601,437,4
602,437,1
603,438,18
604,438,1
605,439,4
606,439,1
607,440,1
608,441,74
609,442,57
610,442,1
611,442,11
612,443,11
613,446,37
614,446,1
615,447,1
616,449,3
617,450,95
618,450,3
619,451,15
620,451,41
621,453,0
622,455,1
623,455,11
624,456,4
625,456,36
626,456,9
627,456,11
628,457,41
629,457,1
630,458,74
631,458,18
632,459,1
633,460,18
634,463,1
635,464,5
636,464,18
637,465,3
638,465,32
639,465,18
640,465,1
641,466,1
642,467,1
643,468,4
644,469,1
645,470,25
646,470,1
647,471,4
648,471,1
649,471,11
650,472,3
651,472,18
652,473,5
653,473,11
654,474,5
655,474,1
656,475,1
657,476,37
658,476,31
659,476,1
660,478,43
661,478,18
662,478,9
663,479,18
664,479,9
665,480,4
666,480,31
667,480,1
668,480,11
669,481,57
670,481,18
671,482,61
672,482,57
673,482,35
674,482,72
675,482,11
676,483,1
677,485,4
678,485,1
679,486,61
680,486,1
681,487,18
682,487,1
683,487,72
684,488,28
685,488,1
686,488,11
687,489,74
688,489,11
689,490,3
690,490,1
691,491,3
692,491,1
693,491,11
694,492,1
695,493,1
696,494,24
697,494,1
698,494,11
699,495,1
700,496,1
701,497,1
702,498,1
703,500,5
704,500,1
705,501,0
706,501,32
707,501,11
708,503,1
709,505,1
710,506,37
711,507,3
712,508,4
713,508,3
714,510,32
715,510,1
716,512,1
717,513,1
718,513,11
719,514,1
720,514,11
721,515,32
722,515,1
723,516,15
724,516,1
725,517,1
726,518,1
727,519,4
728,519,1
729,520,74
730,521,3
731,521,18
732,521,1
733,521,9
734,522,32
735,522,11
736,522,51
737,533,6
738,533,1
739,534,4
740,534,1
741,535,1
742,535,11
743,536,37
744,536,1
745,537,15
746,539,43
747,539,31
748,539,24
749,539,32
750,539,1
751,539,11
752,541,18
753,541,1
754,542,15
755,542,1
756,543,24
757,543,3
758,543,1
759,543,9
760,544,31
761,544,11
762,545,15
763,545,1
764,546,1
765,547,1
766,548,1
767,549,1
768,550,74
769,550,3
770,550,1
771,551,1
772,553,1
773,554,1
774,554,11
775,555,18
776,555,1
777,556,15
778,556,11
779,557,1
780,558,32
781,559,1
782,560,1
783,562,25
784,563,3
785,563,11
786,565,31
787,565,1
788,565,11
789,566,37
790,566,36
791,566,24
792,567,32
793,567,1
794,568,10
795,569,1
796,570,18
797,570,1
798,570,11
799,578,1
800,579,3
801,579,18
802,579,1
803,581,4
804,581,74
805,581,1
806,583,0
807,583,3
808,583,18
809,583,1
810,584,1
811,585,4
812,585,24
813,585,1
814,585,11
815,586,36
816,586,23
817,587,32
818,588,1
819,589,1
820,590,37
821,590,15
822,590,1
823,591,15
824,591,32
825,591,9
826,592,4
827,592,32
828,592,1
829,593,41
830,593,1
831,593,11
832,595,1
833,596,37
834,596,1
835,597,15
836,597,1
837,597,11
838,598,1
839,599,15
840,599,1
841,600,3
842,600,1
843,602,15
844,602,24
845,602,1
846,602,11
847,603,3
848,603,32
849,603,1
850,604,4
851,606,18
852,608,34
853,608,1
854,610,1
855,610,72
856,610,9
857,611,47
858,611,18
859,612,74
860,612,1
861,612,11
862,613,57
863,613,3
864,613,1
865,613,11
866,614,1
867,615,1
868,616,32
869,616,26
870,616,1
871,618,42
872,618,1
873,618,9
874,619,1
875,620,37
876,620,1
877,620,11
878,621,3
879,621,1
880,624,1
881,624,11
882,626,37
883,626,1
884,627,1
885,627,11
886,628,2
887,628,11
888,629,3
889,629,1
890,630,1
891,631,1
892,632,32
893,632,18
894,633,1
895,634,83
896,634,72
897,634,11
898,635,1
899,637,24
900,637,1
901,638,1
902,639,3
903,640,11
904,641,2
905,641,89
906,641,1
907,641,11
908,642,74
909,642,36
910,642,1
911,642,72
912,642,11
913,643,11
914,648,11
915,650,37
916,652,25
917,652,1
918,652,11
919,653,3
920,653,35
921,654,1
922,655,1
923,656,28
924,656,37
925,656,36
926,656,57
927,656,18
928,656,1
929,657,15
930,657,3
931,657,35
932,659,42
933,659,3
934,660,1
935,661,4
936,661,1
937,663,1
938,664,1
939,665,68
940,665,24
941,665,75
942,666,1
943,667,36
944,667,1
945,668,43
946,668,24
947,668,11
948,669,3
949,669,13
950,670,3
951,673,74
952,673,68
953,673,24
954,674,11
955,675,3
956,675,1
957,676,1
958,676,11
959,677,1
960,677,11
961,679,1
962,680,37
963,680,41
964,680,1
965,682,1
966,682,11
967,684,1
968,685,1
969,685,11
970,686,37
971,686,3
972,686,1
973,688,1
974,689,1
975,689,11
976,690,43
977,690,1
978,690,72
979,690,11
980,691,4
981,695,1
982,696,35
983,696,11
984,697,3
985,697,1
986,698,83
987,698,1
988,701,1
989,701,11
990,702,11
991,703,74
992,703,3
993,703,1
994,704,23
995,704,83
996,704,11
997,705,67
998,705,72
999,705,11
1000,706,18
1001,706,1
1002,707,32
1003,707,1
1004,707,72
1005,707,9
1006,707,11
1007,708,41
1008,708,1
1009,709,2
1010,709,1
1011,710,37
1012,710,18
1013,711,61
1014,711,18
1015,711,11
1016,712,4
1017,712,24
1018,712,3
1019,712,83
1020,712,11
1021,713,3
1022,713,1
1023,713,9
1024,714,32
1025,714,18
1026,715,18
1027,716,37
1028,716,1
1029,717,18
1030,717,11
1031,718,4
1032,718,3
1033,718,1
1034,718,11
1035,719,3
1036,719,1
1037,719,11
1038,720,1
1039,721,18
1040,721,1
1041,721,11
1042,723,39
1043,723,1
1044,724,22
1045,724,72
1046,724,11
1047,725,1
1048,725,11
1049,726,1
1050,728,1
1051,729,80
1052,729,36
1053,729,83
1054,729,1
