,time,event
266,277,36
267,278,3
268,278,45
269,279,3
270,281,3
271,282,3
272,284,3
273,286,45
274,287,45
275,289,3
276,289,45
277,289,1
278,290,3
279,291,45
280,291,11
281,292,45
282,293,3
283,294,3
284,294,45
285,294,1
286,294,11
287,295,3
288,295,45
289,295,1
290,296,3
291,296,11
292,297,3
293,298,1
294,300,3
295,300,45
296,301,4
297,301,3
298,302,3
299,302,45
300,303,3
301,303,11
302,304,3
303,304,45
304,305,45
305,305,1
306,306,3
307,306,45
308,307,3
309,308,45
310,311,3
311,311,45
312,312,45
313,313,3
314,313,45
315,315,3
316,316,45
317,317,3
318,317,45
319,318,3
320,318,45
321,319,45
322,321,3
323,322,3
324,322,11
325,323,1
326,324,3
327,324,45
328,325,1
329,326,45
330,327,3
331,327,45
332,329,11
333,330,45
334,331,3
335,332,45
336,333,45
337,334,3
338,334,45
339,337,3
340,338,45
341,340,45
342,341,3
343,341,45
344,342,3
345,343,45
346,349,3
347,350,45
348,352,3
349,352,45
350,354,45
351,356,3
352,356,45
353,357,3
354,357,45
355,359,3
356,360,3
357,360,45
358,360,11
359,363,3
360,363,45
361,364,45
362,365,3
363,366,45
364,368,3
365,368,45
366,368,1
367,369,45
368,371,3
369,371,45
370,372,45
371,374,3
372,374,45
373,375,3
374,377,45
375,378,23
376,378,45
377,380,3
378,381,3
379,382,3
380,382,45
381,383,3
382,385,45
383,386,45
384,387,45
385,389,3
386,390,3
387,390,45
388,394,3
389,395,3
390,397,45
391,398,45
392,399,3
393,401,3
394,402,45
395,403,3
396,403,1
397,403,11
398,404,45
399,405,3
400,405,45
401,407,45
402,409,45
403,412,45
404,413,3
405,415,45
406,417,4
407,419,1
408,420,147
409,420,3
410,420,45
411,421,3
412,422,45
413,423,45
414,425,3
415,425,45
416,427,45
417,430,3
418,430,45
419,431,45
420,434,45
421,436,3
422,437,3
423,438,45
424,440,3
425,440,45
426,441,45
427,442,3
428,442,45
429,443,3
430,443,45
431,444,3
432,444,45
433,445,3
434,445,45
435,445,1
436,447,45
437,448,45
438,449,3
439,450,45
440,451,45
441,452,1
442,453,45
443,454,45
444,455,45
445,458,45
446,458,1
447,460,3
448,462,45
449,463,45
450,465,45
451,466,3
452,468,11
453,470,1
454,471,3
455,471,45
456,472,3
457,473,1
458,474,45
459,474,1
460,475,3
461,475,45
462,476,3
463,476,45
464,477,3
465,477,45
466,481,45
467,481,1
468,481,11
469,482,45
470,483,45
471,483,1
472,484,3
473,484,45
474,485,45
475,486,3
476,486,45
477,488,102
478,488,3
479,488,45
480,488,11
481,489,3
482,489,45
483,491,4
484,491,3
485,491,45
486,491,18
487,491,1
488,492,25
489,493,45
490,494,45
491,495,3
492,496,95
493,496,45
494,497,95
495,497,58
496,497,3
497,498,3
498,498,1
499,499,20
500,500,45
501,501,1
502,502,3
503,502,45
504,504,45
505,505,45
506,506,45
507,507,3
508,509,45
509,510,3
510,510,45
511,511,45
512,512,3
513,513,45
514,514,45
515,515,3
516,515,45
517,517,45
518,518,45
519,519,3
520,520,45
521,521,3
522,522,3
523,522,45
524,524,45
525,525,3
526,527,45
527,528,45
528,530,3
529,530,45
530,532,3
531,533,45
532,534,45
533,537,18
534,538,3
535,538,45
536,539,24
537,539,45
538,540,3
539,541,45
540,543,45
541,544,45
542,545,45
543,546,3
544,547,3
545,549,25
546,549,18
547,552,22
548,552,45
549,553,3
550,553,45
551,553,18
552,554,3
553,557,3
554,558,45
555,560,1
556,560,11
557,561,45
558,562,3
559,563,3
560,565,1
561,566,45
562,567,1
563,569,3
564,569,1
565,572,11
566,573,45
567,575,3
568,575,45
569,576,3
570,578,3
571,579,3
572,579,1
573,581,45
574,582,24
575,582,3
576,582,45
577,583,25
578,583,1
579,585,45
580,585,1
581,586,3
582,588,11
583,589,25
584,589,1
585,590,3
586,590,45
587,592,3
588,593,3
589,593,45
590,594,1
591,594,11
592,595,4
593,595,25
594,595,24
595,596,45
596,596,1
597,597,45
598,598,45
599,600,3
600,600,45
601,601,25
602,601,1
603,602,1
604,603,95
605,603,3
606,603,1
607,603,9
608,607,3
609,607,45
610,608,3
611,608,45
612,609,45
613,609,1
614,610,22
615,612,1
616,613,3
617,615,3
618,616,45
619,617,3
620,618,3
621,619,3
622,621,3
623,621,45
624,622,3
625,625,3
626,625,1
627,626,1
628,627,45
629,630,45
630,630,1
631,632,3
632,633,3
633,633,1
634,634,25
635,634,1
636,636,3
637,636,1
638,637,45
639,638,1
640,639,3
641,640,1
642,641,45
643,642,45
644,642,1
645,645,4
646,645,45
647,645,1
648,647,1
649,649,4
650,650,3
651,651,45
652,653,4
653,655,1
654,656,4
655,656,45
656,656,1
657,658,3
658,658,45
659,658,1
660,660,45
661,662,22
662,662,3
663,662,11
664,663,24
665,663,3
666,663,1
667,664,45
668,665,4
669,665,1
670,666,4
671,667,45
672,667,1
673,669,45
674,669,1
675,670,3
676,671,4
677,671,3
678,672,4
679,673,1
680,675,45
681,677,4
682,677,22
683,680,45
684,681,45
685,682,1
686,685,4
687,687,3
688,687,1
689,687,40
690,688,3
691,688,1
692,689,22
693,689,3
694,689,45
695,691,11
696,692,45
697,693,45
698,693,1
699,695,3
700,695,1
701,696,1
702,698,22
703,699,1
704,700,3
705,700,45
706,702,1
707,703,4
708,704,25
709,704,22
710,704,45
711,705,18
712,707,45
713,710,25
714,711,3
715,711,45
716,711,11
717,712,18
718,713,45
719,714,45
720,716,4
721,716,25
722,716,3
723,717,45
724,719,3
725,719,45
726,720,45
727,724,45
728,727,3
729,727,45
