,time,event
185,153,1
186,154,1
187,155,34
188,155,1
189,157,82
190,157,16
191,157,1
192,158,10
193,159,57
194,159,2
195,159,1
196,160,34
197,160,4
198,160,1
199,161,1
200,162,34
201,162,1
202,162,9
203,163,1
204,163,9
205,165,1
206,166,61
207,166,0
208,166,2
209,166,55
210,166,1
211,167,82
212,170,1
213,174,34
214,174,17
215,175,57
216,175,82
217,175,3
218,176,16
219,176,3
220,178,16
221,180,34
222,180,1
223,181,1
224,181,11
225,182,16
226,182,1
227,185,34
228,185,1
229,186,34
230,186,15
231,186,18
232,186,1
233,187,82
234,187,11
235,188,24
236,189,21
237,190,50
238,192,37
239,192,23
240,192,24
241,192,1
242,193,34
243,193,1
244,193,9
245,194,9
246,196,1
247,197,4
248,197,2
249,197,1
250,197,9
251,199,11
252,200,2
253,200,1
254,201,55
255,201,1
256,201,9
257,202,2
258,203,9
259,204,17
260,204,9
261,205,1
262,205,9
263,206,50
264,206,9
265,207,15
266,207,3
267,207,9
268,208,9
269,210,1
270,211,2
271,211,1
272,212,1
273,214,1
274,215,34
275,215,15
276,215,16
277,215,1
278,215,50
279,216,77
280,217,4
281,217,1
282,217,9
283,219,82
284,221,17
285,221,1
286,224,15
287,224,1
288,224,9
289,224,11
290,225,1
291,226,76
292,227,4
293,227,16
294,228,16
295,228,77
296,229,2
297,229,55
298,229,1
299,230,2
300,230,9
301,233,2
302,233,1
303,234,57
304,234,16
305,234,18
306,234,11
307,235,15
308,235,17
309,235,1
310,236,34
311,236,1
312,237,57
313,237,39
314,237,3
315,237,9
316,237,11
317,238,1
318,239,4
319,239,15
320,239,1
321,240,9
322,242,1
323,243,15
324,243,2
325,244,1
326,245,3
327,245,1
328,247,16
329,247,1
330,248,2
331,248,1
332,248,11
333,249,0
334,249,82
335,249,1
336,250,34
337,250,1
338,251,57
339,251,11
340,252,57
341,253,77
342,253,1
343,254,9
344,256,1
345,261,4
346,261,15
347,262,34
348,262,1
349,263,3
350,263,1
351,264,34
352,264,1
353,265,1
354,266,17
355,269,1
356,270,11
357,271,1
358,274,61
359,275,15
360,275,76
361,277,3
362,277,1
363,278,2
364,279,4
365,279,26
366,279,1
367,280,4
368,280,1
369,281,4
370,281,57
371,281,1
372,281,11
373,282,21
374,283,1
375,284,1
376,286,16
377,288,1
378,290,16
379,290,18
380,291,57
381,291,24
382,292,34
383,292,1
384,293,1
385,294,23
386,294,1
387,294,11
388,295,1
389,296,2
390,296,17
391,297,21
392,297,61
393,297,55
394,297,1
395,298,1
396,299,3
397,299,1
398,300,55
399,300,1
400,301,2
401,301,1
402,301,11
403,302,1
404,304,1
405,306,21
406,306,57
407,306,24
408,306,11
409,307,1
410,308,1
411,309,82
412,309,1
413,309,8
414,309,11
415,310,1
416,311,1
417,313,34
418,314,16
419,314,1
420,315,82
421,315,16
422,316,16
423,316,1
424,317,9
425,318,15
426,318,1
427,319,4
428,320,1
429,322,1
430,323,57
431,323,82
432,323,2
433,324,1
434,325,1
435,326,1
436,327,15
437,327,17
438,327,3
439,328,4
440,328,57
441,329,61
442,329,57
443,330,1
444,331,1
445,331,11
446,332,2
447,332,1
448,334,15
449,335,1
450,336,1
451,337,15
452,338,82
453,338,2
454,339,16
455,339,1
456,340,21
457,340,77
458,341,1
459,343,16
460,346,1
461,347,1
462,348,1
463,349,34
464,349,2
465,349,18
466,349,1
467,350,1
468,350,9
469,350,11
470,351,28
471,352,77
472,352,1
473,354,15
474,354,16
475,354,1
476,355,21
477,355,3
478,355,1
479,356,39
480,356,1
481,357,17
482,358,2
483,358,13
484,358,1
485,359,21
486,359,1
487,361,21
488,361,1
489,362,18
490,362,1
491,363,4
492,363,16
493,363,1
494,364,4
495,364,15
496,364,2
497,364,1
498,365,1
499,366,11
500,367,36
501,367,57
502,367,22
503,367,24
504,367,3
505,367,65
506,367,1
507,367,11
508,368,34
509,368,2
510,368,1
511,369,1
512,369,11
513,370,1
514,373,21
515,373,1
516,374,21
517,378,1
518,381,1
519,382,1
520,383,34
521,383,21
522,383,77
523,383,1
524,384,34
525,384,2
526,384,39
527,384,33
528,384,8
529,384,11
530,385,1
531,386,3
532,387,1
533,388,61
534,388,16
535,388,17
536,388,1
537,389,1
538,390,34
539,391,1
540,393,21
541,393,61
542,393,1
543,394,21
544,394,1
545,394,9
546,395,4
547,395,1
548,396,2
549,397,34
550,397,21
551,397,1
552,398,57
553,398,1
554,399,1
555,400,21
556,400,16
557,401,21
558,401,106
559,401,55
560,401,1
561,402,21
562,402,2
563,404,4
564,404,1
565,406,16
566,406,1
567,406,11
568,408,1
569,409,1
570,410,34
571,410,21
572,410,1
573,411,21
574,411,61
575,411,57
576,413,4
577,413,1
578,415,2
579,415,3
580,415,1
581,416,1
582,417,21
583,417,1
584,418,11
585,419,17
586,421,11
587,422,46
588,422,1
589,424,0
590,425,1
591,428,2
592,428,1
593,429,21
594,429,16
595,430,34
596,430,21
597,430,57
598,430,1
599,430,11
600,431,0
601,431,1
602,431,135
603,434,1
604,436,21
605,438,21
606,439,3
607,439,50
608,441,1
609,442,55
610,443,61
611,443,18
612,444,2
613,445,4
614,445,21
615,445,16
616,445,1
617,446,21
618,447,15
619,447,17
620,447,1
621,448,106
622,448,1
623,449,21
624,450,3
625,450,1
626,451,16
627,453,1
628,455,1
629,457,15
630,459,21
631,459,2
632,459,1
633,460,34
634,460,21
635,460,16
636,460,77
637,460,1
638,461,15
639,461,23
640,461,1
641,461,8
642,462,4
643,462,61
644,462,0
645,462,57
646,462,23
647,462,1
648,462,11
649,463,34
650,463,21
651,463,1
652,464,15
653,464,77
654,464,18
655,465,34
656,465,21
657,465,16
658,465,1
659,466,4
660,466,21
661,466,1
662,467,34
663,467,4
664,467,15
665,467,1
666,468,34
667,468,4
668,468,1
669,469,55
670,469,1
671,470,21
672,474,3
673,475,2
674,475,23
675,475,1
676,476,17
677,476,1
678,477,21
679,478,21
680,478,17
681,478,1
682,479,21
683,480,21
684,480,1
685,481,21
686,482,21
687,482,1
688,483,4
689,483,1
690,484,34
691,484,4
692,484,1
693,485,34
694,485,1
695,486,1
696,487,34
697,487,4
698,487,21
699,487,1
700,488,61
701,488,15
702,488,2
703,488,1
704,489,4
705,489,15
706,490,16
707,490,1
708,490,11
709,491,21
710,491,0
711,492,21
712,493,11
713,495,34
714,496,34
715,496,28
716,496,1
717,496,11
718,497,15
719,497,1
720,498,21
721,498,120
722,498,1
723,499,2
724,499,1
725,500,1
726,501,1
727,502,3
728,503,34
729,503,106
730,503,1
731,503,19
732,503,11
733,504,120
734,504,24
735,504,77
736,504,1
737,506,34
738,506,15
739,506,18
740,507,120
741,507,17
742,507,1
743,508,34
744,508,1
745,509,34
746,509,15
747,510,34
748,510,1
749,511,1
750,513,2
751,514,21
752,514,1
753,515,13
754,515,11
755,516,15
756,519,24
757,520,1
758,520,10
759,521,15
760,521,16
761,521,1
762,522,21
763,522,57
764,522,22
765,523,21
766,523,2
767,523,11
768,524,0
769,524,15
770,524,55
771,524,1
772,529,16
773,530,21
774,530,61
775,530,2
776,530,55
777,530,16
778,530,1
779,531,1
780,532,11
781,533,34
782,533,15
783,533,55
784,533,18
785,534,1
786,535,21
787,536,21
788,536,23
789,536,3
790,536,1
791,537,34
792,537,21
793,537,2
794,537,1
795,538,15
796,538,1
797,539,1
798,540,34
799,540,15
800,540,18
801,540,1
802,541,15
803,542,18
804,543,21
805,543,3
806,545,4
807,545,1
808,546,34
809,546,15
810,546,2
811,547,21
812,548,21
813,549,21
814,550,21
815,551,34
816,551,2
817,551,55
818,554,21
819,554,55
820,554,77
821,554,1
822,556,21
823,556,15
824,558,34
825,558,15
826,558,24
827,558,39
828,558,1
829,558,8
830,558,11
831,559,46
832,559,24
833,559,1
834,559,11
835,560,55
836,560,140
837,561,43
838,561,22
839,561,55
840,561,9
841,562,2
842,580,4
843,580,22
844,580,3
845,580,1
846,582,1
847,583,34
848,583,55
849,583,77
850,583,1
851,584,4
852,584,77
853,584,1
854,585,55
855,585,1
856,587,9
857,588,15
858,588,9
859,589,34
860,589,1
861,591,15
862,592,18
863,592,1
864,593,2
865,593,1
866,593,11
867,596,15
868,596,16
869,596,18
870,597,1
871,599,1
872,600,34
873,600,1
874,601,1
875,602,1
876,604,1
877,607,28
878,607,1
879,608,61
880,608,57
881,608,2
882,608,1
883,609,15
884,609,1
885,610,1
886,612,22
887,612,16
888,612,77
889,613,1
890,613,11
891,614,21
892,614,15
893,615,34
894,615,26
895,615,1
896,616,34
897,616,4
898,616,2
899,616,3
900,616,1
901,619,1
902,621,34
903,622,1
904,623,1
905,623,11
906,624,57
907,624,1
908,625,4
909,625,21
910,625,1
911,626,34
912,626,18
913,628,34
914,628,57
915,628,15
916,628,26
917,629,34
918,629,2
919,629,24
920,629,3
921,629,13
922,629,1
923,629,8
924,629,52
925,630,12
926,631,77
927,633,57
928,633,3
929,633,1
930,635,9
931,636,34
932,636,24
933,636,26
934,636,1
935,637,106
936,639,1
937,640,2
938,642,2
939,642,1
940,643,15
941,643,1
942,644,55
943,644,11
944,645,21
945,646,21
946,648,21
947,648,55
948,648,77
949,649,34
950,649,21
951,649,77
952,650,34
953,650,1
954,650,11
955,651,61
956,651,1
957,651,9
958,651,11
959,652,34
960,652,12
961,653,2
962,654,4
963,655,1
964,656,15
965,656,1
966,656,11
967,657,57
968,657,55
969,657,1
970,657,9
971,658,4
972,658,61
973,658,2
974,658,1
975,658,11
976,659,1
977,661,65
978,661,1
979,662,21
980,663,21
981,663,3
982,663,1
983,664,1
984,665,34
985,665,15
986,665,1
987,666,1
988,668,1
989,670,34
990,670,22
991,670,1
992,671,34
993,671,15
994,671,2
995,671,1
996,671,12
997,672,34
998,673,34
999,673,1
1000,674,1
1001,675,1
1002,677,1
1003,678,1
1004,680,1
1005,681,15
1006,682,21
1007,683,21
1008,683,1
1009,685,12
1010,686,15
1011,689,34
1012,689,21
1013,689,55
1014,689,3
1015,689,1
1016,690,21
1017,691,34
1018,691,21
1019,691,2
1020,691,1
1021,692,34
1022,692,1
1023,693,31
1024,693,57
1025,693,18
1026,693,1
1027,693,12
1028,693,11
1029,694,61
1030,695,15
1031,695,1
1032,695,12
1033,696,1
1034,697,1
1035,698,1
1036,699,34
1037,699,1
1038,701,1
1039,702,12
1040,703,22
1041,703,2
1042,703,55
1043,703,1
1044,703,9
1045,704,9
1046,705,1
1047,706,1
1048,706,12
1049,707,34
1050,707,1
1051,708,21
1052,709,21
1053,710,21
1054,711,21
1055,711,1
1056,712,21
1057,712,15
1058,712,16
1059,712,1
1060,713,34
1061,713,2
1062,713,1
1063,713,12
1064,713,11
1065,714,28
1066,714,36
1067,714,57
1068,714,1
1069,714,12
1070,714,9
1071,715,15
1072,715,1
1073,716,21
1074,716,12
1075,717,21
1076,719,1
1077,720,12
1078,721,4
1079,721,1
1080,721,12
1081,723,15
1082,724,1
1083,725,55
1084,725,3
1085,725,12
1086,726,34
1087,726,61
1088,726,1
1089,726,12
1090,727,1
1091,727,10
1092,728,57
1093,728,1
1094,729,46
1095,729,1
