,time,event
530,564,1
531,564,11
532,565,4
533,565,15
534,566,4
535,566,15
536,566,2
537,566,58
538,566,16
539,566,3
540,567,15
541,568,15
542,569,4
543,569,15
544,570,15
545,570,3
546,571,4
547,571,82
548,571,2
549,571,9
550,572,4
551,572,1
552,573,15
553,573,1
554,574,4
555,574,15
556,574,1
557,575,15
558,575,3
559,575,1
560,576,15
561,576,2
562,577,2
563,577,9
564,578,36
565,578,24
566,578,35
567,578,9
568,579,9
569,579,11
570,580,1
571,581,2
572,582,4
573,582,36
574,582,2
575,582,23
576,582,24
577,582,1
578,584,2
579,584,1
580,585,1
581,585,9
582,586,34
583,586,15
584,586,18
585,586,1
586,587,15
587,588,2
588,589,2
589,590,34
590,590,2
591,590,18
592,591,15
593,591,55
594,591,1
595,591,11
596,592,1
597,593,2
598,594,2
599,594,1
600,595,1
601,596,2
602,596,3
603,596,1
604,597,2
605,597,18
606,597,9
607,598,34
608,598,24
609,598,11
610,599,4
611,599,15
612,599,24
613,599,1
614,601,2
615,601,3
616,602,25
617,602,82
618,602,2
619,602,24
620,602,1
621,603,34
622,603,1
623,604,24
624,604,78
625,605,1
626,606,15
627,607,78
628,607,1
629,608,2
630,609,2
631,610,3
632,610,1
633,610,9
634,611,34
635,612,34
636,612,2
637,612,1
638,613,3
639,614,1
640,616,4
641,617,34
642,617,2
643,618,34
644,618,2
645,618,1
646,619,34
647,619,1
648,621,82
649,621,2
650,622,34
651,622,1
652,623,1
653,623,9
654,625,34
655,625,46
656,625,2
657,626,55
658,626,3
659,627,1
660,628,2
661,629,2
662,629,3
663,631,24
664,631,1
665,633,82
666,633,2
667,633,11
668,634,58
669,634,24
670,634,11
671,635,34
672,635,15
673,635,1
674,635,11
675,636,76
676,636,24
677,636,3
678,637,3
679,638,36
680,638,2
681,638,24
682,638,9
683,638,11
684,639,1
685,640,2
686,640,18
687,641,11
688,642,57
689,642,24
690,643,2
691,643,78
692,643,1
693,644,82
694,644,9
695,645,15
696,645,2
697,645,3
698,646,15
699,646,3
700,646,1
701,647,15
702,648,2
703,650,4
704,651,1
705,653,15
706,654,1
707,655,15
708,655,2
709,656,1
710,656,50
711,657,2
712,658,15
713,658,1
714,659,4
715,659,15
716,659,3
717,659,1
718,660,4
719,660,24
720,662,1
721,663,82
722,664,2
723,665,1
724,666,15
725,666,1
726,667,15
727,668,3
728,671,9
729,672,2
730,673,4
731,674,1
732,675,15
733,677,15
734,677,1
735,678,4
736,678,2
737,679,1
738,680,1
739,684,2
740,684,1
741,686,1
742,687,1
743,687,11
744,690,34
745,690,76
746,690,1
747,690,11
748,692,36
749,692,24
750,692,3
751,692,1
752,693,34
753,693,82
754,694,125
755,694,2
756,694,3
757,694,1
758,695,34
759,697,24
760,698,34
761,698,1
762,698,11
763,700,1
764,701,2
765,702,1
766,704,2
767,705,34
768,705,1
769,707,1
770,708,1
771,710,1
772,711,15
773,711,2
774,711,3
775,711,1
776,712,15
777,712,2
778,712,44
779,712,1
780,713,24
781,714,1
782,714,50
783,715,2
784,715,23
785,715,33
786,715,44
787,715,114
788,716,2
789,717,34
790,717,2
791,717,1
792,718,34
793,718,24
794,718,1
795,718,8
796,719,15
797,719,2
798,719,24
799,719,3
800,719,1
801,720,2
802,721,15
803,723,82
804,723,1
805,724,34
806,724,2
807,724,33
808,725,11
809,726,43
810,726,125
811,726,1
812,726,52
813,726,9
814,727,2
815,727,44
816,727,1
817,728,34
818,728,43
819,728,24
820,728,1
821,728,9
