,time,event
558,479,1
559,480,15
560,480,1
561,481,15
562,482,1
563,483,2
564,483,1
565,484,15
566,484,1
567,485,15
568,485,1
569,486,15
570,486,1
571,487,1
572,487,11
573,488,24
574,488,9
575,489,4
576,490,15
577,490,1
578,490,9
579,491,15
580,491,1
581,492,4
582,492,1
583,492,11
584,493,15
585,493,2
586,493,1
587,495,1
588,495,11
589,496,109
590,497,15
591,498,1
592,499,48
593,499,1
594,500,1
595,500,11
596,501,15
597,501,2
598,501,1
599,501,11
600,502,11
601,503,15
602,504,15
603,504,23
604,504,1
605,505,4
606,505,15
607,506,1
608,506,11
609,507,1
610,507,11
611,508,11
612,509,15
613,509,3
614,509,1
615,510,2
616,510,1
617,510,9
618,512,1
619,512,11
620,513,1
621,514,11
622,515,1
623,516,32
624,516,1
625,517,2
626,518,15
627,519,4
628,520,2
629,520,1
630,520,11
631,522,1
632,527,43
633,527,36
634,528,1
635,528,7
636,529,1
637,531,15
638,531,1
639,532,4
640,532,15
641,533,36
642,533,23
643,533,24
644,534,1
645,536,2
646,537,109
647,537,1
648,537,11
649,539,15
650,541,1
651,541,11
652,542,28
653,543,1
654,544,1
655,545,109
656,545,1
657,546,43
658,546,1
659,546,11
660,548,4
661,548,3
662,548,1
663,548,11
664,549,1
665,549,11
666,550,37
667,550,1
668,550,11
669,553,3
670,554,2
671,555,11
672,556,28
673,557,37
674,557,2
675,557,1
676,557,11
677,561,11
678,562,36
679,562,1
680,563,3
681,563,1
682,565,3
683,567,15
684,568,1
685,569,4
686,569,11
687,570,11
688,571,24
689,572,4
690,572,1
691,572,11
692,573,1
693,575,15
694,576,4
695,576,2
696,577,11
697,578,1
698,578,11
699,579,11
700,581,43
701,581,36
702,581,46
703,581,15
704,581,24
705,581,3
706,581,1
707,581,7
708,581,19
709,581,11
710,582,15
711,582,2
712,582,24
713,582,1
714,582,11
715,583,6
716,583,1
717,583,12
718,583,11
719,584,4
720,584,68
721,584,15
722,585,3
723,586,3
724,586,50
725,588,4
726,589,50
727,591,3
728,592,68
729,592,3
730,592,1
731,594,3
732,594,50
733,596,3
734,597,28
735,597,15
736,597,9
737,598,1
738,601,3
739,603,4
740,603,1
741,604,11
742,605,109
743,605,1
744,605,11
745,606,14
746,606,3
747,606,1
748,606,11
749,607,25
750,607,2
751,607,1
752,607,9
753,607,11
754,608,3
755,608,11
756,610,1
757,611,11
758,612,1
759,612,11
760,613,1
761,613,11
762,614,15
763,614,1
764,614,11
765,615,1
766,616,3
767,616,1
768,617,14
769,617,15
770,618,15
771,618,1
772,619,4
773,619,1
774,619,11
775,620,4
776,620,15
777,620,3
778,621,11
779,622,1
780,622,11
781,623,2
782,623,1
783,624,1
784,624,11
785,625,15
786,626,1
787,627,25
788,628,4
789,628,36
790,628,1
791,628,11
792,629,36
793,629,24
794,629,1
795,629,11
796,631,1
797,631,11
798,632,2
799,633,1
800,634,1
801,635,1
802,636,1
803,638,1
804,638,11
805,639,15
806,639,72
807,640,11
808,641,11
809,642,1
810,642,11
811,643,22
812,645,1
813,645,11
814,646,2
815,647,1
816,647,11
817,648,1
818,648,11
819,649,2
820,649,1
821,649,11
822,652,1
823,653,1
824,654,1
825,654,11
826,655,1
827,655,11
828,656,1
829,659,2
830,659,3
831,659,1
832,660,3
833,660,1
834,660,11
835,661,11
836,662,1
837,662,11
838,663,1
839,664,1
840,666,4
841,666,36
842,666,1
843,667,1
844,667,11
845,668,1
846,669,36
847,669,11
848,670,1
849,670,11
850,674,4
851,674,1
852,674,11
853,675,4
854,675,11
855,676,2
856,676,11
857,677,1
858,678,25
859,679,4
860,680,1
861,681,1
862,681,11
863,682,4
864,682,2
865,682,1
866,682,40
867,682,11
868,683,1
869,684,1
870,684,11
871,685,1
872,687,3
873,687,11
874,689,4
875,689,2
876,689,1
877,689,11
878,690,25
879,690,1
880,691,3
881,691,11
882,692,1
883,694,1
884,695,11
885,696,4
886,697,15
887,697,23
888,697,24
889,697,1
890,700,15
891,702,1
892,705,5
893,705,1
894,705,11
895,709,2
896,710,1
897,712,36
898,712,15
899,713,109
900,713,1
901,714,4
902,714,1
903,715,4
904,715,1
905,716,1
906,717,2
907,718,4
908,718,1
909,718,11
910,719,36
911,719,1
912,719,11
913,720,4
914,720,3
915,720,1
916,722,4
917,722,1
918,724,1
919,726,1
920,727,1
