,time,event
263,263,1
264,264,1
265,265,1
266,266,11
267,270,4
268,271,15
269,273,35
270,273,1
271,274,10
272,275,3
273,276,24
274,276,1
275,277,34
276,277,15
277,277,1
278,278,61
279,278,46
280,278,1
281,278,11
282,279,18
283,281,1
284,282,1
285,283,4
286,283,15
287,285,1
288,285,12
289,285,9
290,286,15
291,286,1
292,290,1
293,291,24
294,291,9
295,292,1
296,296,15
297,296,1
298,297,34
299,300,1
300,302,9
301,303,1
302,306,25
303,306,1
304,307,3
305,308,1
306,311,4
307,311,9
308,312,15
309,312,1
310,314,4
311,314,1
312,314,9
313,317,24
314,318,4
315,319,33
316,319,72
317,319,9
318,320,18
319,322,1
320,323,4
321,324,9
322,325,4
323,325,1
324,327,15
325,327,11
326,331,15
327,331,9
328,332,15
329,332,24
330,332,1
331,333,3
332,333,9
333,334,1
334,336,36
335,336,1
336,337,3
337,337,9
338,340,1
339,345,1
340,346,1
341,346,11
342,348,3
343,348,1
344,350,1
345,351,9
346,352,3
347,352,9
348,353,15
349,353,1
350,353,9
351,355,18
352,356,61
353,356,1
354,356,11
355,357,24
356,358,9
357,360,9
358,363,28
359,363,46
360,363,1
361,363,9
362,364,1
363,365,4
364,367,1
365,367,11
366,368,3
367,369,1
368,371,31
369,372,36
370,372,39
371,373,23
372,374,1
373,376,1
374,377,9
375,380,25
376,380,35
377,381,3
378,381,1
379,383,1
380,384,1
381,388,1
382,389,3
383,392,1
384,393,1
385,396,4
386,396,24
387,396,3
388,397,1
389,399,3
390,400,1
391,401,9
392,403,1
393,403,9
394,404,1
395,405,31
396,405,1
397,407,1
398,410,1
399,411,24
400,411,3
401,413,35
402,414,3
403,414,1
404,415,1
405,415,9
406,416,15
407,417,1
408,420,17
409,421,9
410,422,9
411,423,9
412,424,9
413,425,18
414,425,1
415,426,36
416,426,24
417,426,1
418,427,3
419,427,1
420,432,4
421,432,1
422,433,9
423,435,25
424,435,15
425,436,1
426,437,11
427,438,9
428,440,1
429,441,3
430,442,16
431,442,1
432,443,3
433,445,1
434,446,1
435,449,1
436,450,1
437,452,4
438,452,1
439,454,23
440,454,24
441,454,1
442,456,9
443,457,24
444,458,3
445,458,1
446,459,1
447,462,1
448,463,24
449,463,18
450,465,16
451,466,1
452,467,46
453,467,18
454,468,1
455,469,1
456,471,15
457,471,3
458,472,1
459,473,15
460,474,1
461,475,4
462,475,18
463,475,1
464,477,4
465,477,9
466,478,15
467,478,1
468,480,1
469,481,4
470,481,9
471,483,1
472,484,24
473,484,1
474,484,11
475,485,1
476,486,1
477,488,3
478,488,18
479,489,1
480,490,36
481,490,24
482,490,1
483,490,11
484,491,16
485,492,1
486,493,4
487,493,1
488,493,11
489,495,9
490,497,1
491,497,50
492,500,4
493,500,75
494,501,1
495,501,9
496,502,1
497,502,9
498,507,1
499,509,4
500,509,24
501,509,3
502,510,4
503,510,1
504,510,11
505,511,18
506,511,1
507,513,1
508,516,1
509,516,12
510,517,11
511,518,31
512,518,24
513,518,1
514,519,3
515,520,1
516,524,6
517,524,1
518,524,11
519,525,82
520,530,1
521,531,24
522,531,18
523,535,1
524,536,36
525,537,15
526,537,1
527,538,3
528,539,1
529,540,1
530,542,1
531,543,1
532,544,1
533,545,1
534,546,1
535,547,1
536,547,9
537,548,9
538,549,3
539,549,1
540,551,1
541,552,15
542,552,24
543,552,1
544,553,1
545,554,75
546,556,1
547,557,1
548,558,2
549,558,13
550,560,34
551,561,25
552,561,1
553,562,15
554,563,9
555,565,4
556,565,3
557,565,1
558,566,40
559,566,12
560,569,15
561,569,1
562,570,1
563,571,1
564,576,1
565,577,3
566,577,1
567,578,68
568,578,24
569,579,24
570,579,11
571,581,61
572,581,46
573,581,1
574,581,11
575,582,82
576,584,1
577,584,12
578,585,1
579,587,1
580,592,25
581,592,15
582,592,1
583,593,1
584,594,1
585,595,4
586,595,57
587,595,1
588,595,12
589,597,1
590,598,1
591,600,1
592,600,9
593,607,12
594,608,82
595,608,24
596,608,39
597,608,3
598,608,1
599,611,1
600,612,3
601,614,15
602,615,1
603,616,4
604,616,46
605,616,24
606,616,11
607,617,1
608,618,1
609,618,12
610,618,9
611,620,1
612,621,24
613,621,1
614,622,46
615,622,24
616,622,1
617,623,24
618,623,1
619,623,11
620,624,1
621,625,15
622,626,9
623,628,1
624,628,11
625,629,1
626,635,1
627,638,4
628,639,15
629,641,3
630,641,1
631,643,1
632,644,1
633,645,12
634,647,82
635,648,4
636,648,1
637,650,1
638,650,11
639,651,112
640,651,1
641,653,1
642,656,25
643,656,12
644,658,82
645,658,1
646,659,1
647,659,9
648,660,1
649,660,12
650,661,1
651,662,4
652,662,12
653,663,4
654,663,21
655,663,1
656,664,12
657,665,37
658,667,21
659,667,1
660,667,9
661,668,1
662,669,1
663,669,9
664,671,4
665,672,3
666,672,1
667,677,17
668,678,4
669,678,1
670,681,1
671,683,1
672,685,37
673,685,82
674,685,3
675,687,1
676,688,18
677,688,11
678,689,4
679,691,1
680,693,37
681,693,1
682,696,1
683,696,70
684,697,1
685,699,36
686,699,24
687,699,1
688,699,11
689,700,1
690,701,16
691,703,1
692,703,9
693,704,83
694,705,24
695,709,1
696,711,1
697,711,12
698,713,1
699,715,37
700,715,3
701,716,1
702,716,9
703,717,12
704,718,24
705,719,25
706,719,1
707,720,45
708,720,9
709,722,1
710,725,1
711,725,12
712,728,24
713,728,12
714,728,11
