,time,event
494,482,4
495,482,57
496,482,24
497,482,3
498,482,11
499,483,16
500,483,1
501,483,9
502,483,11
503,484,35
504,484,1
505,485,34
506,485,1
507,485,11
508,486,61
509,486,1
510,487,1
511,489,80
512,490,4
513,490,1
514,491,24
515,491,35
516,491,1
517,492,4
518,492,57
519,492,24
520,492,3
521,492,11
522,493,24
523,493,1
524,493,11
525,494,48
526,494,1
527,495,1
528,496,4
529,496,3
530,496,1
531,496,11
532,497,3
533,498,1
534,499,16
535,500,24
536,500,1
537,501,1
538,502,1
539,503,16
540,503,1
541,503,11
542,504,1
543,505,3
544,505,1
545,506,1
546,507,4
547,507,24
548,507,1
549,509,16
550,509,3
551,510,3
552,510,35
553,510,11
554,511,11
555,512,1
556,514,3
557,514,1
558,517,3
559,517,1
560,518,3
561,519,24
562,519,3
563,519,11
564,520,4
565,520,57
566,520,1
567,520,11
568,521,16
569,521,1
570,522,57
571,522,15
572,522,16
573,522,1
574,522,11
575,523,24
576,523,1
577,524,4
578,524,1
579,526,1
580,526,11
581,527,4
582,527,57
583,527,11
584,528,15
585,528,1
586,529,16
587,529,35
588,529,1
589,530,1
590,530,11
591,531,16
592,531,1
593,531,11
594,532,3
595,532,1
596,533,15
597,533,1
598,534,37
599,535,15
600,535,1
601,535,11
602,537,37
603,537,1
604,538,9
605,538,11
606,539,37
607,539,3
608,539,1
609,540,37
610,540,15
611,540,1
612,541,1
613,542,16
614,544,24
615,544,16
616,544,11
617,545,3
618,546,11
619,547,3
620,547,1
621,548,1
622,548,11
623,549,4
624,549,11
625,550,24
626,551,24
627,551,3
628,551,11
629,552,4
630,552,37
631,552,57
632,552,3
633,552,11
634,554,37
635,554,1
636,554,11
637,555,4
638,555,11
639,557,4
640,557,57
641,557,11
642,558,15
643,558,1
644,559,1
645,560,61
646,560,35
647,560,11
648,561,36
649,561,57
650,561,24
651,561,3
652,561,1
653,561,11
654,562,1
655,563,37
656,563,16
657,564,1
658,564,11
659,565,11
660,566,16
661,566,3
662,568,35
663,568,1
664,568,8
665,568,11
666,569,4
667,569,11
668,570,11
669,571,1
670,572,3
671,572,11
672,574,37
673,574,3
674,576,4
675,576,3
676,576,1
677,578,57
678,578,11
679,579,16
680,579,8
681,579,11
682,580,37
683,580,46
684,580,3
685,580,1
686,580,8
687,580,11
688,582,1
689,584,1
690,585,37
691,586,1
692,586,11
693,587,57
694,587,24
695,587,9
696,589,37
697,590,1
698,591,4
699,591,16
700,591,11
701,592,16
702,592,1
703,593,3
704,593,1
705,594,35
706,594,1
707,594,11
708,596,37
709,596,24
710,596,35
711,596,11
712,598,1
713,599,4
714,599,11
715,602,1
716,602,11
717,603,57
718,603,11
719,604,1
720,605,4
721,605,57
722,605,11
723,606,11
724,607,25
725,607,1
726,607,11
727,608,3
728,608,1
729,609,37
730,609,3
731,610,22
732,610,3
733,610,11
734,611,4
735,611,1
736,611,11
737,612,3
738,612,1
739,613,1
740,614,1
741,615,89
742,615,52
743,615,11
744,616,3
745,616,1
746,617,4
747,618,1
748,619,1
749,620,1
750,621,1
751,622,57
752,622,1
753,622,11
754,624,79
755,625,4
756,626,1
757,627,1
758,628,1
759,629,3
760,629,1
761,629,11
762,630,37
763,631,1
764,632,1
765,633,34
766,633,1
767,635,11
768,636,11
769,638,3
770,638,1
771,639,3
772,639,11
773,641,3
774,641,1
775,642,3
776,642,1
777,643,79
778,643,57
779,643,24
780,643,11
781,644,79
782,644,37
783,645,11
784,646,4
785,646,31
786,646,36
787,646,89
788,646,1
789,646,11
790,647,1
791,648,4
792,648,24
793,648,11
794,649,1
795,649,11
796,650,1
797,651,11
798,652,1
799,653,37
800,653,1
801,654,4
802,654,11
803,655,1
804,656,1
805,661,4
806,661,1
807,663,79
808,664,11
809,666,37
810,668,37
811,669,3
812,670,3
813,670,1
814,670,11
815,671,24
816,671,1
817,674,1
818,675,1
819,677,1
820,678,24
821,678,1
822,678,11
823,680,1
824,681,1
825,682,34
826,682,1
827,683,4
828,683,37
829,683,48
830,683,3
831,683,1
832,684,9
833,685,24
834,687,1
835,689,24
836,689,1
837,689,11
838,690,37
839,690,15
840,691,37
841,692,3
842,692,1
843,696,4
844,697,1
845,698,4
846,698,1
847,699,3
848,701,1
849,702,3
850,702,1
851,703,4
852,703,1
853,704,4
854,704,48
855,704,1
856,705,1
857,706,37
858,706,3
859,706,1
860,708,37
861,708,1
862,709,4
863,709,35
864,710,1
865,710,11
866,711,1
867,711,40
868,712,1
869,712,8
870,712,11
871,713,79
872,713,37
873,713,3
874,713,1
875,715,1
876,715,40
877,716,79
878,716,35
879,716,1
880,716,11
881,718,1
882,719,3
883,720,4
884,720,24
885,720,3
886,720,11
887,722,1
888,723,1
889,724,3
890,725,1
891,726,79
892,726,37
893,726,1
894,726,19
895,726,11
896,727,1
897,728,3
898,728,19
899,728,11
900,729,57
901,729,1
902,729,11
