,time,event
599,499,28
600,499,25
601,499,8
602,499,12
603,499,9
604,499,11
605,500,1
606,500,8
607,500,9
608,501,9
609,502,9
610,503,3
611,503,1
612,504,4
613,504,3
614,505,3
615,505,1
616,506,11
617,507,1
618,508,4
619,508,25
620,508,1
621,508,12
622,509,1
623,509,11
624,510,12
625,511,4
626,511,36
627,511,1
628,511,8
629,511,12
630,512,1
631,513,9
632,514,1
633,514,11
634,515,25
635,515,1
636,516,1
637,517,17
638,518,3
639,518,12
640,518,11
641,519,1
642,519,12
643,521,1
644,522,1
645,523,4
646,523,1
647,526,12
648,527,1
649,528,1
650,529,3
651,530,4
652,530,25
653,532,12
654,533,1
655,534,4
656,535,1
657,536,8
658,536,9
659,537,3
660,537,1
661,538,3
662,538,12
663,539,4
664,539,1
665,539,12
666,541,4
667,541,1
668,543,1
669,546,4
670,546,25
671,546,1
672,547,4
673,547,24
674,547,17
675,548,4
676,548,21
677,549,1
678,550,1
679,550,9
680,551,1
681,552,4
682,552,1
683,554,1
684,556,26
685,556,9
686,557,37
687,559,26
688,560,22
689,560,12
690,560,11
691,561,4
692,561,1
693,561,11
694,562,20
695,562,1
696,563,3
697,564,1
698,565,1
699,566,4
700,566,3
701,566,18
702,566,1
703,566,50
704,567,18
705,567,1
706,567,12
707,568,1
708,568,12
709,568,11
710,569,25
711,569,1
712,569,12
713,570,4
714,570,3
715,570,1
716,570,12
717,571,1
718,572,1
719,572,12
720,573,3
721,573,1
722,573,8
723,573,12
724,573,9
725,573,11
726,574,1
727,574,12
728,574,9
729,575,1
730,575,12
731,575,9
732,576,1
733,576,12
734,577,1
735,577,12
736,578,16
737,578,17
738,578,1
739,578,12
740,578,9
741,579,2
742,580,4
743,580,25
744,580,1
745,580,12
746,580,9
747,581,1
748,582,1
749,582,12
750,582,11
751,583,1
752,583,11
753,584,1
754,584,12
755,585,1
756,585,8
757,585,11
758,586,1
759,586,9
760,587,30
761,587,9
762,588,25
763,588,22
764,590,3
765,590,1
766,590,9
767,591,1
768,592,1
769,593,1
770,594,3
771,595,1
772,597,1
773,597,12
774,598,3
775,598,8
776,599,4
777,599,1
778,600,25
779,600,12
780,600,9
781,601,1
782,601,12
783,602,12
784,602,9
785,603,4
786,603,1
787,604,15
788,605,15
789,605,12
790,606,1
791,606,12
792,607,3
793,607,1
794,608,1
795,608,8
796,610,17
797,610,3
798,610,1
799,611,1
800,612,1
801,613,25
802,613,1
803,614,1
804,615,12
805,616,1
806,616,12
807,617,1
808,618,1
809,620,1
810,621,25
811,621,1
812,621,9
813,622,3
814,623,4
815,623,1
816,623,12
817,625,1
818,626,9
819,627,1
820,628,1
821,629,3
822,629,18
823,629,12
824,630,12
825,631,4
826,631,1
827,631,12
828,633,21
829,633,3
830,633,9
831,634,21
832,634,28
833,634,27
834,635,1
835,636,1
836,638,87
837,639,17
838,640,4
839,640,1
840,641,12
841,642,3
842,643,25
843,644,12
844,645,1
845,647,1
846,650,1
847,650,27
848,650,9
849,652,1
850,652,12
851,653,1
852,653,11
853,654,21
854,654,1
855,655,1
856,655,12
857,656,21
858,656,3
859,656,1
860,657,1
861,657,12
862,659,1
863,659,12
864,660,1
865,661,25
866,661,1
867,662,1
868,663,1
869,666,1
870,667,3
871,667,1
872,669,1
873,670,17
874,671,1
875,672,3
876,672,11
877,673,1
878,673,12
879,674,1
880,676,1
881,679,1
882,684,1
883,688,3
884,689,4
885,689,1
886,691,25
887,691,1
888,691,12
889,693,3
890,693,9
891,694,3
892,694,1
893,695,1
894,695,9
895,696,4
896,696,1
897,698,1
898,699,0
899,700,17
900,702,1
901,703,3
902,703,1
903,704,1
904,705,20
905,706,11
906,707,4
907,707,1
908,707,50
909,707,12
910,707,11
911,708,4
912,708,1
913,709,1
914,710,1
915,711,46
916,711,26
917,712,4
918,712,1
919,712,9
920,715,87
921,715,11
922,716,25
923,716,1
924,716,12
925,717,112
926,717,1
927,717,11
928,719,46
929,719,3
930,719,1
931,720,28
932,720,3
933,720,1
934,721,4
935,722,1
936,724,1
937,725,1
938,725,8
939,726,37
940,726,0
941,726,35
942,726,1
943,727,4
944,727,21
945,727,28
946,727,9
947,728,1
