,time,event
625,635,11
626,636,29
627,637,79
628,637,12
629,638,1
630,638,11
631,639,2
632,639,18
633,640,4
634,640,55
635,640,18
636,640,1
637,640,8
638,640,11
639,641,2
640,641,62
641,641,18
642,641,1
643,641,12
644,641,92
645,641,11
646,642,1
647,643,82
648,643,12
649,645,8
650,645,11
651,646,1
652,646,12
653,649,11
654,650,103
655,650,58
656,650,11
657,651,79
658,651,1
659,652,1
660,653,4
661,654,11
662,655,1
663,655,11
664,658,64
665,659,82
666,660,1
667,662,1
668,663,11
669,664,29
670,664,82
671,664,2
672,664,18
673,664,1
674,664,19
675,664,12
676,664,11
677,665,18
678,665,12
679,668,11
680,669,1
681,672,58
682,672,24
683,672,26
684,672,19
685,672,12
686,672,11
687,673,34
688,673,79
689,673,82
690,673,12
691,673,11
692,674,11
693,675,1
694,676,1
695,677,11
696,678,32
697,678,1
698,678,11
699,679,32
700,679,18
701,681,1
702,682,18
703,682,1
704,682,11
705,683,11
706,685,12
707,687,58
708,687,1
709,687,12
710,687,11
711,688,29
712,691,11
713,695,10
714,696,3
715,696,1
716,696,11
717,697,34
718,697,8
719,697,11
720,698,4
721,698,1
722,700,11
723,701,1
724,701,11
725,702,11
726,703,12
727,705,82
728,705,2
729,705,1
730,705,11
731,706,1
732,706,72
733,706,11
734,707,11
735,710,82
736,710,11
737,711,11
738,712,1
739,715,11
740,716,55
741,716,1
742,716,11
743,717,4
744,717,12
745,718,63
746,718,1
747,719,2
748,719,58
749,719,11
750,720,82
751,720,24
752,720,8
753,721,58
754,721,39
755,721,12
756,721,11
757,722,12
758,724,2
759,724,53
760,724,1
761,724,11
762,725,54
763,725,19
764,725,11
765,726,24
766,727,58
767,727,11
768,729,4
