,time,event
644,569,4
645,569,1
646,570,1
647,571,1
648,573,1
649,574,4
650,574,3
651,574,1
652,574,11
653,575,1
654,576,2
655,576,11
656,577,34
657,577,1
658,577,9
659,578,15
660,578,1
661,579,34
662,579,1
663,580,4
664,580,1
665,580,11
666,581,1
667,582,4
668,582,1
669,591,4
670,591,24
671,591,1
672,591,11
673,592,18
674,593,18
675,593,1
676,593,11
677,595,1
678,598,34
679,598,3
680,599,3
681,600,2
682,601,1
683,605,1
684,606,1
685,614,25
686,615,4
687,615,1
688,616,1
689,618,1
690,619,11
691,620,1
692,620,11
693,621,2
694,621,1
695,621,11
696,622,1
697,623,4
698,623,2
699,623,58
700,623,1
701,624,4
702,624,1
703,625,2
704,626,1
705,627,1
706,628,1
707,629,4
708,630,2
709,631,4
710,631,1
711,632,4
712,633,2
713,633,55
714,633,1
715,634,1
716,635,1
717,639,1
718,640,2
719,642,1
720,643,2
721,643,1
722,644,1
723,645,1
724,645,11
725,646,2
726,646,1
727,647,23
728,648,46
729,648,3
730,653,1
731,655,34
732,655,15
733,655,1
734,656,34
735,656,1
736,657,1
737,658,34
738,658,15
739,658,2
740,658,1
741,659,34
742,659,2
743,659,24
744,660,34
745,660,1
746,661,15
747,661,1
748,663,1
749,663,50
750,664,1
751,664,11
752,665,11
753,667,1
754,668,34
755,668,1
756,669,34
757,669,1
758,670,1
759,671,2
760,671,1
761,672,15
762,672,2
763,672,1
764,673,1
765,674,1
766,675,15
767,678,9
768,678,11
769,679,15
770,679,1
771,681,3
772,682,1
773,683,34
774,683,3
775,683,1
776,684,34
777,684,1
778,685,1
779,687,1
780,688,1
781,689,1
782,690,1
783,691,2
784,691,16
785,691,1
786,694,34
787,694,15
788,694,1
789,695,34
790,695,4
791,695,25
792,695,15
793,695,1
794,696,4
795,696,1
796,697,34
797,697,1
798,698,1
799,699,34
800,699,1
801,700,4
802,700,1
803,700,11
804,701,34
805,702,1
806,705,4
807,705,2
808,705,1
809,706,34
810,706,15
811,706,1
812,706,9
813,707,34
814,707,18
815,707,1
816,708,34
817,708,1
818,709,34
819,709,4
820,709,1
821,711,1
822,712,46
823,712,55
824,712,1
825,713,2
826,713,55
827,713,18
828,713,1
829,715,3
830,716,1
831,720,1
832,723,57
833,724,1
834,725,4
835,725,1
836,726,25
837,726,1
838,727,1
839,728,1
840,729,4
841,729,15
842,729,47
