,time,event
560,553,20
561,554,20
562,554,3
563,557,3
564,565,37
565,565,15
566,565,3
567,565,11
568,566,15
569,566,72
570,567,34
571,568,82
572,569,3
573,573,3
574,575,3
575,586,101
576,587,82
577,599,20
578,599,25
579,599,12
580,601,15
581,601,3
582,602,3
583,603,34
584,604,37
585,605,20
586,605,1
587,605,11
588,606,20
589,606,11
590,607,20
591,607,1
592,609,82
593,609,11
594,611,82
595,614,3
596,618,11
597,619,89
598,619,11
599,621,37
600,621,25
601,621,82
602,621,15
603,621,72
604,621,11
605,623,82
606,623,1
607,624,3
608,627,9
609,627,11
610,628,1
611,629,20
612,629,1
613,629,9
614,629,11
615,630,1
616,631,3
617,632,20
618,632,25
619,632,9
620,633,65
621,634,20
622,634,1
623,634,9
624,634,11
625,635,20
626,636,1
627,639,1
628,641,1
629,644,20
630,644,31
631,644,25
632,644,15
633,644,3
634,644,1
635,644,11
636,645,20
637,645,25
638,645,1
639,646,20
640,646,1
641,646,11
642,648,1
643,649,82
644,651,37
645,653,31
646,653,3
647,653,11
648,654,25
649,654,1
650,654,9
651,654,11
652,655,20
653,655,25
654,655,11
655,656,20
656,656,25
657,656,1
658,657,20
659,657,3
660,659,3
661,659,1
662,660,11
663,661,20
664,661,25
665,661,1
666,662,25
667,662,9
668,662,11
669,663,25
670,663,1
671,663,11
672,665,1
673,666,20
674,667,20
675,667,25
676,667,1
677,667,9
678,667,11
679,668,20
680,668,25
681,668,11
682,671,20
683,671,25
684,671,11
685,672,3
686,673,11
687,675,37
688,675,166
689,675,1
690,677,25
691,677,45
692,677,1
693,678,115
694,679,82
695,679,1
696,681,1
697,687,37
698,687,3
699,687,1
700,690,1
701,691,20
702,691,31
703,691,25
704,691,24
705,691,11
706,692,37
707,692,20
708,692,25
709,692,1
710,692,11
711,697,82
712,697,1
713,702,1
714,703,82
715,707,31
716,707,25
717,707,3
718,707,1
719,707,11
720,708,11
721,710,11
722,711,25
723,711,11
724,712,11
725,714,3
726,714,1
727,714,11
728,717,11
729,718,37
730,718,1
731,720,82
732,720,16
733,720,11
734,721,36
735,721,57
736,721,1
737,722,36
738,722,82
739,722,11
740,723,20
741,724,1
742,725,1
743,726,25
