,time,event
190,158,1
191,159,58
192,160,0
193,161,64
194,161,1
195,162,83
196,162,1
197,165,1
198,166,3
199,166,1
200,167,21
201,168,0
202,169,43
203,169,64
204,169,3
205,169,18
206,170,18
207,170,1
208,172,18
209,174,1
210,175,22
211,175,2
212,175,32
213,177,1
214,178,1
215,179,1
216,180,1
217,181,0
218,181,1
219,182,21
220,182,18
221,182,1
222,183,4
223,184,1
224,185,1
225,186,3
226,187,22
227,187,3
228,187,18
229,187,1
230,188,1
231,188,54
232,189,4
233,189,1
234,189,8
235,190,0
236,190,64
237,191,21
238,191,15
239,192,1
240,195,0
241,195,3
242,195,83
243,195,1
244,196,58
245,196,18
246,199,15
247,199,3
248,199,54
249,200,18
250,201,0
251,201,1
252,203,36
253,203,82
254,203,18
255,203,1
256,205,1
257,207,3
258,209,1
259,210,32
260,211,0
261,212,18
262,212,1
263,215,80
264,217,1
265,217,54
266,219,18
267,220,1
268,221,15
269,222,22
270,223,1
271,224,4
272,225,0
273,225,1
274,226,15
275,226,24
276,226,18
277,227,1
278,227,54
279,229,36
280,229,15
281,229,3
282,229,1
283,230,18
284,230,1
285,232,54
286,233,4
287,233,15
288,233,1
289,234,3
290,234,83
291,235,4
292,235,1
293,236,0
294,236,25
295,236,1
296,237,1
297,237,19
298,237,11
299,239,3
300,248,4
301,248,21
302,248,15
303,248,23
304,248,32
305,248,18
306,248,1
307,249,58
308,249,1
309,251,1
310,252,4
311,252,0
312,252,32
313,252,1
314,253,1
315,254,15
316,254,1
317,256,21
318,256,15
319,257,1
320,258,83
321,258,1
322,259,3
323,259,1
324,261,0
325,261,64
326,261,1
327,262,1
328,263,36
329,263,1
330,265,1
331,266,54
332,267,1
333,268,22
334,268,15
335,269,1
336,270,11
337,271,1
338,272,0
339,272,1
340,273,1
341,274,21
342,275,1
343,277,1
344,277,54
345,278,64
346,279,4
347,279,1
348,279,11
349,280,1
350,284,4
351,284,0
352,285,1
353,286,4
354,286,83
355,286,1
356,287,82
357,287,1
358,289,15
359,289,3
360,290,1
361,291,22
362,291,15
363,291,64
364,292,3
365,292,11
366,293,14
367,293,4
368,293,0
369,293,58
370,294,15
371,294,1
372,295,1
373,297,1
374,298,18
375,299,15
376,299,18
377,299,1
378,304,1
379,305,1
380,307,32
381,308,23
382,308,24
383,308,1
384,310,21
385,310,0
386,310,1
387,311,82
388,311,1
389,312,82
390,312,1
391,313,82
392,314,82
393,314,1
394,314,54
395,315,4
396,315,22
397,315,82
398,315,15
399,316,82
400,317,1
401,319,21
402,319,82
403,319,15
404,319,3
405,319,1
406,320,4
407,320,21
408,320,82
409,321,34
410,321,0
411,321,161
412,321,83
413,321,1
414,322,15
415,322,64
416,322,18
417,322,1
418,323,1
419,324,11
420,325,4
421,325,1
422,325,54
423,327,18
424,328,1
425,328,54
426,329,23
427,331,1
428,332,15
429,334,4
430,334,15
431,335,0
432,335,1
433,336,3
434,338,15
435,338,64
436,338,1
437,340,22
438,341,29
439,341,18
440,341,1
441,342,0
442,342,36
443,342,82
444,342,3
445,342,32
446,342,83
447,342,54
448,343,24
449,343,1
450,344,1
451,345,22
452,345,2
453,345,1
454,346,15
455,347,1
456,348,1
457,349,0
458,349,82
459,349,3
460,349,18
461,350,15
462,350,11
463,351,15
464,351,1
465,352,64
466,353,21
467,353,18
468,354,82
469,354,18
470,354,1
471,356,82
472,356,1
473,357,0
474,357,82
475,357,32
476,358,21
477,358,1
478,359,1
479,361,1
480,361,54
481,362,5
482,362,4
483,362,25
484,362,3
485,362,1
486,363,4
487,363,0
488,363,82
489,363,3
490,363,1
491,363,9
492,363,11
493,364,82
494,365,82
495,367,82
496,368,66
497,368,82
498,368,9
499,369,82
500,371,11
501,372,5
502,372,0
503,372,82
504,372,1
505,373,82
506,373,1
507,375,21
508,375,1
509,377,36
510,377,82
511,377,1
512,378,82
513,378,15
514,378,1
515,378,54
516,379,82
517,379,3
518,380,1
519,381,54
520,383,0
521,383,82
522,383,64
523,385,4
524,385,82
525,387,82
526,387,1
527,388,3
528,389,1
529,390,82
530,392,0
531,392,1
532,393,1
533,394,1
534,394,9
535,395,1
536,396,82
537,397,0
538,397,18
539,397,1
540,398,22
541,398,11
542,399,83
543,400,1
544,401,18
545,402,1
546,404,15
547,404,64
548,405,4
549,405,82
550,405,1
551,406,0
552,406,36
553,408,15
554,409,3
555,410,1
556,412,1
557,413,0
558,413,32
559,413,1
560,414,64
561,414,3
562,415,1
563,416,1
564,417,82
565,417,1
566,417,11
567,418,25
568,418,1
569,419,4
570,419,82
571,420,82
572,420,54
573,421,82
574,421,64
575,422,1
576,424,82
577,424,1
578,425,82
579,426,4
580,426,1
581,427,4
582,427,0
583,427,82
584,427,1
585,428,1
586,429,4
587,429,22
588,430,4
589,431,82
590,431,1
591,431,10
592,432,4
593,432,82
594,432,24
595,432,1
596,433,82
597,434,0
598,434,1
599,435,82
600,435,1
601,436,36
602,436,1
603,438,21
604,438,18
605,439,4
606,439,3
607,439,1
608,440,1
609,441,82
610,443,64
611,443,1
612,445,1
613,446,4
614,446,15
615,446,1
616,447,29
617,447,0
618,447,83
619,448,24
620,448,1
621,451,3
622,451,1
623,452,4
624,452,25
625,452,3
626,452,18
627,453,3
628,453,18
629,454,82
630,457,3
631,459,64
632,462,22
633,462,82
634,462,1
635,463,82
636,463,1
637,465,0
638,465,82
639,465,15
640,465,1
641,466,14
642,467,1
643,468,4
644,468,1
645,468,92
646,469,0
647,469,82
648,469,3
649,469,1
650,470,82
651,471,1
652,473,82
653,473,1
654,474,82
655,474,64
656,474,1
657,474,11
658,475,1
659,476,21
660,476,15
661,477,22
662,477,1
663,478,82
664,479,0
665,479,1
666,480,43
667,480,82
668,480,24
669,481,1
670,483,1
671,484,21
672,484,0
673,484,82
674,484,1
675,485,28
676,486,82
677,486,1
678,487,1
679,488,1
680,489,82
681,489,1
682,490,21
683,490,0
684,490,82
685,490,64
686,490,91
687,490,1
688,491,21
689,491,22
690,492,82
691,493,82
692,493,23
693,493,1
694,494,82
695,495,82
696,496,1
697,497,21
698,498,82
699,498,2
700,499,21
701,499,3
702,500,21
703,500,82
704,500,1
705,502,0
706,502,1
707,503,4
708,503,64
709,503,83
710,503,1
711,503,11
712,504,1
713,505,21
714,505,82
715,506,21
716,507,82
717,507,1
718,508,82
719,509,82
720,510,82
721,511,1
722,513,82
723,514,3
724,514,9
725,515,82
726,516,82
727,517,82
728,517,1
729,518,0
730,519,22
731,519,82
732,520,64
733,522,82
734,522,18
735,523,82
736,523,1
737,525,21
738,525,0
739,525,82
740,525,1
741,526,36
742,526,82
743,527,82
744,529,3
745,529,1
746,530,4
747,530,82
748,530,1
749,530,11
750,531,82
751,531,1
752,532,102
753,532,82
754,533,4
755,533,22
756,533,82
757,535,82
758,535,64
759,536,1
760,537,11
761,538,21
762,538,0
763,538,83
764,538,1
765,539,4
766,539,1
767,543,4
768,543,82
769,543,1
770,544,0
771,544,82
772,544,11
773,545,4
774,545,1
775,546,4
776,546,15
777,547,4
778,547,82
779,547,45
780,547,1
781,548,18
782,550,22
783,551,1
784,552,58
785,552,18
786,552,83
787,552,1
788,552,11
789,553,82
790,554,82
791,555,82
792,556,82
793,556,1
794,557,0
795,557,82
796,557,3
797,558,82
798,558,1
799,559,3
800,559,1
801,559,11
802,560,4
803,560,32
804,560,1
805,560,11
806,561,82
807,562,82
808,562,1
809,563,82
810,564,29
811,564,82
812,564,1
813,564,11
814,565,36
815,565,64
816,565,1
817,566,11
818,567,28
819,567,0
820,568,82
821,568,1
822,569,82
823,569,1
824,572,0
825,572,3
826,572,1
827,573,1
828,574,15
829,574,1
830,576,82
831,577,4
832,577,43
833,577,36
834,577,24
835,578,82
836,578,64
837,580,22
838,581,4
839,581,1
840,583,82
841,583,2
842,584,36
843,584,82
844,584,1
845,585,0
846,585,82
847,585,1
848,586,4
849,586,82
850,586,1
851,587,102
852,587,82
853,587,23
854,587,11
855,588,82
856,588,1
857,589,3
858,589,1
859,590,82
860,591,1
861,593,4
862,593,0
863,594,43
864,594,24
865,594,32
866,594,1
867,595,64
868,595,1
869,596,82
870,596,3
871,597,82
872,597,1
873,598,3
874,598,32
875,599,21
876,599,0
877,599,24
878,599,18
879,600,4
880,600,25
881,600,3
882,600,1
883,601,6
884,601,4
885,601,35
886,601,11
887,603,3
888,606,3
889,608,82
890,610,82
891,610,24
892,610,3
893,610,13
894,611,13
895,612,43
896,612,64
897,612,91
898,612,19
899,612,11
900,613,5
901,614,6
902,614,82
903,614,13
904,614,26
905,615,4
906,615,1
907,616,21
908,616,1
909,617,82
910,617,64
911,618,82
912,618,1
913,619,82
914,619,3
915,621,0
916,623,1
917,624,4
918,624,82
919,624,1
920,625,82
921,626,4
922,626,64
923,627,82
924,627,1
925,629,0
926,629,32
927,630,82
928,630,1
929,631,82
930,632,82
931,633,1
932,635,82
933,636,82
934,637,0
935,637,1
936,638,82
937,641,22
938,641,82
939,642,82
940,643,29
941,643,82
942,643,32
943,644,82
944,645,82
945,645,64
946,646,0
947,646,82
948,646,1
949,648,82
950,648,1
951,649,3
952,650,4
953,650,82
954,650,1
955,651,22
956,651,15
957,651,1
958,653,1
959,654,82
960,655,12
961,656,1
962,657,0
963,657,24
964,657,64
965,657,1
966,658,11
967,659,82
968,660,1
969,661,21
970,661,82
971,662,82
972,663,4
973,663,82
974,663,1
975,664,5
976,664,82
977,664,1
978,665,0
979,666,82
980,667,82
981,667,23
982,668,82
983,669,5
984,669,82
985,669,3
986,670,82
987,670,64
988,670,3
989,670,11
990,671,22
991,671,9
992,672,82
993,672,24
994,672,9
995,673,82
996,673,15
997,674,4
998,674,18
999,675,11
1000,676,0
1001,676,1
1002,677,1
1003,678,82
1004,678,18
1005,678,1
1006,679,15
1007,679,3
1008,679,11
1009,680,82
1010,682,1
1011,683,1
1012,684,82
1013,684,32
1014,684,1
1015,685,82
1016,685,1
1017,685,11
1018,687,0
1019,687,1
1020,688,82
1021,688,64
1022,688,1
1023,689,1
1024,690,3
1025,690,1
1026,691,82
1027,691,1
1028,692,21
1029,692,82
1030,692,15
1031,692,32
1032,692,1
1033,693,4
1034,693,83
1035,693,1
1036,694,0
1037,696,1
1038,697,82
1039,697,1
1040,698,21
1041,698,82
1042,700,4
1043,700,82
1044,700,1
1045,701,22
1046,701,82
1047,702,0
1048,702,1
1049,703,82
1050,704,4
1051,704,64
1052,704,1
1053,706,82
1054,706,1
1055,707,32
1056,707,1
1057,708,21
1058,708,1
1059,709,82
1060,709,3
1061,710,82
1062,711,1
1063,712,4
1064,713,82
1065,713,1
1066,714,0
1067,714,82
1068,715,21
1069,715,82
1070,717,82
1071,717,64
1072,718,82
1073,719,21
1074,719,64
1075,720,4
1076,720,21
1077,720,0
1078,720,82
1079,720,1
1080,721,82
1081,721,15
1082,721,23
1083,721,1
1084,722,21
1085,722,82
1086,722,1
1087,723,21
1088,723,82
1089,724,29
1090,724,82
1091,725,3
1092,725,1
1093,726,4
1094,726,0
1095,726,32
1096,726,1
1097,727,21
1098,727,3
1099,727,11
1100,728,82
