,time,event
393,483,3
394,483,1
395,483,11
396,484,25
397,484,2
398,491,3
399,491,1
400,491,11
401,492,1
402,493,15
403,497,3
404,497,1
405,498,1
406,498,11
407,499,28
408,499,1
409,499,9
410,500,15
411,500,1
412,501,1
413,502,36
414,502,3
415,502,18
416,502,1
417,504,1
418,504,9
419,505,3
420,505,1
421,506,4
422,507,1
423,508,11
424,509,3
425,511,3
426,515,24
427,515,11
428,516,9
429,518,4
430,518,1
431,518,9
432,518,11
433,519,1
434,519,11
435,520,1
436,521,1
437,522,4
438,522,1
439,523,3
440,523,1
441,525,3
442,526,1
443,527,1
444,527,9
445,528,4
446,528,1
447,529,3
448,529,18
449,529,1
450,530,11
451,532,24
452,532,3
453,532,1
454,532,9
455,532,11
456,533,15
457,533,1
458,534,1
459,535,9
460,536,4
461,536,24
462,536,1
463,537,15
464,537,16
465,538,24
466,538,1
467,539,3
468,539,1
469,539,38
470,541,24
471,542,24
472,542,11
473,543,1
474,544,24
475,544,1
476,544,9
477,545,18
478,545,1
479,546,4
480,546,3
481,546,9
482,546,11
483,547,1
484,548,16
485,548,3
486,548,1
487,549,1
488,549,9
489,550,4
490,550,36
491,550,1
492,553,15
493,553,1
494,554,4
495,554,36
496,554,1
497,554,11
498,555,4
499,555,67
500,555,1
501,556,4
502,557,24
503,557,1
504,557,9
505,559,1
506,560,1
507,561,3
508,561,11
509,562,3
510,563,3
511,563,9
512,565,1
513,565,11
514,567,1
515,571,1
516,574,1
517,577,3
518,578,3
519,581,1
520,581,11
521,582,4
522,582,24
523,582,3
524,582,1
525,582,9
526,583,1
527,584,24
528,584,1
529,585,1
530,586,4
531,586,18
532,588,1
533,589,4
534,589,24
535,589,11
536,590,3
537,590,1
538,591,15
539,592,3
540,593,1
541,594,9
542,596,1
543,596,10
544,597,1
545,598,3
546,599,1
547,600,9
548,601,3
549,602,91
550,602,1
551,602,9
552,603,28
553,603,25
554,603,3
555,603,1
556,604,3
557,604,1
558,605,1
559,607,4
560,607,1
561,608,3
562,610,4
563,610,3
564,611,3
565,612,1
566,613,1
567,613,11
568,615,1
569,615,11
570,616,1
571,616,11
572,617,1
573,618,21
574,618,35
575,618,1
576,619,1
577,619,11
578,620,1
579,621,31
580,621,1
581,622,1
582,623,1
583,625,3
584,625,1
585,626,1
586,627,1
587,628,1
588,628,11
589,629,1
590,630,0
591,630,25
592,630,1
593,631,1
594,631,12
595,632,63
596,632,1
597,633,21
598,633,1
599,634,63
600,634,3
601,634,1
602,635,3
603,635,1
604,636,1
605,636,11
606,636,51
607,637,3
608,637,1
609,638,1
610,639,63
611,639,1
612,641,91
613,641,3
614,641,1
615,642,3
616,642,1
617,643,46
618,643,1
619,643,11
620,645,1
621,647,20
622,648,1
623,649,3
624,651,1
625,651,9
626,652,1
627,653,1
628,654,1
629,655,1
630,656,46
631,656,15
632,657,25
633,657,1
634,657,11
635,658,11
636,659,25
637,659,3
638,659,72
639,660,1
640,661,1
641,663,24
642,663,1
643,663,11
644,664,24
645,664,16
646,664,1
647,664,8
648,664,11
649,665,1
650,665,54
651,665,11
652,666,4
653,666,1
654,667,64
655,667,1
656,668,3
657,668,1
658,669,1
659,670,20
660,670,1
661,671,24
662,671,1
663,671,11
664,672,3
665,673,91
666,673,1
667,674,16
668,674,1
669,675,1
670,676,1
671,677,15
672,677,1
673,677,11
674,678,1
675,679,24
676,679,1
677,679,11
678,680,21
679,680,25
680,680,1
681,681,1
682,682,3
683,682,1
684,683,1
685,684,24
686,684,1
687,685,1
688,687,16
689,687,64
690,687,3
691,687,1
692,688,80
693,688,1
694,688,12
695,689,1
696,690,1
697,691,36
698,691,1
699,692,1
700,693,11
701,694,1
702,695,1
703,695,11
704,696,3
705,696,1
706,697,15
707,697,1
708,698,3
709,699,1
710,700,36
711,700,1
712,701,37
713,701,1
714,702,20
715,702,1
716,704,91
717,704,1
718,705,1
719,705,11
720,706,37
721,706,1
722,707,1
723,707,12
724,707,9
725,708,21
726,708,1
727,709,25
728,710,1
729,711,1
730,712,2
731,712,3
732,713,37
733,713,20
734,713,16
735,713,1
736,713,9
737,714,4
738,714,2
739,714,1
740,716,16
741,716,1
742,717,64
743,717,1
744,718,28
745,718,3
746,718,1
747,719,57
748,719,1
749,719,11
750,721,24
751,721,1
752,721,11
753,722,1
754,723,1
755,724,24
756,724,1
757,724,11
758,725,1
759,726,3
760,726,1
761,727,80
762,728,4
763,728,16
764,728,1
765,728,9
766,729,3
767,729,1
