,time,event
237,222,87
238,223,1
239,224,1
240,224,9
241,225,4
242,225,25
243,225,1
244,226,1
245,227,1
246,228,48
247,229,1
248,230,74
249,231,1
250,232,1
251,233,1
252,235,1
253,236,4
254,236,1
255,239,1
256,240,1
257,241,1
258,241,9
259,242,4
260,242,48
261,242,1
262,243,1
263,243,9
264,244,1
265,245,74
266,245,9
267,246,1
268,247,1
269,248,3
270,248,1
271,248,9
272,249,1
273,250,4
274,251,45
275,251,1
276,251,9
277,252,64
278,253,1
279,254,61
280,254,25
281,255,1
282,256,4
283,256,1
284,257,1
285,259,1
286,261,74
287,261,91
288,261,1
289,262,5
290,262,74
291,263,25
292,263,1
293,264,57
294,264,35
295,264,1
296,266,1
297,269,46
298,272,48
299,272,45
300,273,74
301,273,1
302,274,5
303,274,10
304,275,74
305,276,1
306,276,10
307,277,25
308,277,26
309,278,4
310,278,1
311,279,1
312,280,1
313,281,1
314,281,9
315,282,1
316,283,1
317,283,9
318,285,1
319,286,1
320,287,11
321,288,74
322,289,1
323,290,1
324,290,9
325,291,74
326,291,1
327,292,91
328,292,1
329,292,9
330,293,1
331,293,9
332,295,74
333,295,1
334,297,1
335,300,1
336,300,9
337,301,1
338,302,1
339,303,1
340,304,74
341,304,1
342,305,4
343,305,74
344,305,1
345,306,1
346,307,25
347,307,10
348,308,25
349,309,1
350,312,1
351,315,1
352,315,9
353,318,74
354,318,1
355,319,91
356,321,4
357,321,25
358,321,1
359,322,74
360,322,1
361,322,9
362,324,3
363,325,1
364,326,4
365,326,48
366,326,24
367,326,1
368,330,74
369,330,1
370,331,1
371,331,10
372,332,1
373,334,74
374,334,1
375,336,74
376,337,1
377,339,1
378,340,3
379,341,1
380,343,1
381,344,1
382,346,1
383,347,1
384,351,3
385,351,1
386,352,25
387,354,74
388,354,28
389,354,91
390,356,1
391,359,1
392,360,1
393,361,1
394,361,9
395,362,1
396,365,74
397,366,1
398,367,74
399,367,26
400,368,9
401,369,1
402,369,9
403,370,57
404,370,3
405,373,1
406,374,4
407,374,91
408,375,61
409,375,25
410,375,69
411,376,17
412,376,1
413,381,61
414,381,1
415,386,74
416,386,25
417,395,74
418,395,18
419,395,1
420,396,4
421,396,1
422,396,11
423,398,74
424,398,16
425,398,9
426,399,1
427,400,1
428,402,74
429,402,1
430,402,9
431,403,25
432,403,1
433,404,1
434,404,9
435,405,1
436,406,1
437,406,9
438,407,74
439,408,1
440,408,9
441,410,9
442,411,1
443,412,1
444,414,74
445,414,3
446,418,1
447,418,9
448,419,3
449,420,1
450,421,1
451,421,9
452,422,25
453,423,3
454,424,74
455,426,9
456,428,1
457,429,4
458,430,1
459,430,9
460,434,1
461,434,9
462,436,1
463,436,9
464,437,4
465,437,3
466,437,1
467,438,1
468,439,1
469,439,9
470,441,1
471,442,74
472,443,3
473,445,1
474,448,1
475,449,1
476,450,25
477,451,48
478,451,1
479,452,3
480,452,1
481,455,74
482,463,1
483,464,1
484,464,8
485,465,1
486,466,1
487,467,1
488,468,1
489,468,9
490,469,1
491,469,9
492,471,48
493,471,1
494,472,15
495,472,1
496,472,11
497,473,74
498,473,1
499,475,3
500,476,20
501,476,1
502,477,74
503,477,20
504,477,13
505,477,1
506,478,74
507,478,1
508,480,1
509,482,25
510,482,1
511,483,1
512,484,1
513,484,9
514,485,1
515,486,1
516,487,4
517,487,74
518,487,1
519,488,25
520,488,1
521,491,3
522,491,1
523,492,26
524,492,1
525,493,1
526,495,25
527,495,1
528,495,8
529,498,1
530,498,8
531,499,1
532,499,9
533,502,1
534,504,1
535,506,25
536,506,1
537,507,74
538,508,1
539,509,25
540,509,3
541,509,10
542,511,1
543,511,9
544,513,3
545,513,1
546,514,25
547,514,1
548,517,1
549,518,74
550,519,1
551,520,1
552,524,3
553,525,1
554,534,48
555,534,1
556,535,1
557,537,1
558,538,74
559,540,25
560,540,3
561,540,1
562,542,1
563,543,3
564,543,1
565,544,28
566,544,1
567,545,1
568,546,1
569,547,61
570,547,1
571,548,74
572,548,48
573,549,1
574,550,1
575,551,1
576,554,1
577,554,9
578,555,1
579,555,9
580,556,74
581,556,1
582,557,4
583,557,15
584,557,1
585,557,9
586,560,1
587,561,1
588,563,1
589,564,74
590,564,1
591,565,3
592,565,1
593,567,1
594,568,74
595,568,1
596,569,74
597,569,61
598,569,25
599,569,1
600,569,11
601,570,1
602,571,1
603,572,1
604,575,25
605,575,1
606,575,52
607,577,61
608,577,1
609,578,1
610,579,74
611,580,1
612,582,3
613,582,1
614,583,74
615,583,1
616,584,1
617,585,1
618,587,1
619,587,9
620,588,1
621,589,1
622,590,4
623,590,1
624,592,1
625,593,55
626,593,1
627,595,1
628,595,9
629,596,1
630,597,1
631,598,4
632,599,74
633,599,25
634,600,1
635,601,1
636,602,1
637,603,1
638,604,1
639,604,9
640,605,20
641,606,1
642,607,20
643,608,1
644,609,1
645,610,74
646,611,15
647,612,15
648,612,1
649,613,3
650,614,1
651,619,1
652,621,1
653,623,1
654,623,9
655,625,1
656,626,1
657,628,1
658,629,1
659,630,74
660,630,25
661,632,95
662,632,1
663,633,1
664,634,1
665,634,8
666,635,1
667,637,1
668,638,1
669,639,1
670,640,74
671,640,1
672,642,87
673,642,1
674,643,1
675,644,28
676,644,3
677,645,1
678,646,48
679,646,1
680,646,11
681,647,25
682,647,3
683,647,9
684,648,3
685,648,11
686,649,18
687,649,9
688,650,13
689,650,9
690,652,1
691,653,48
692,653,1
693,654,4
694,654,1
695,654,11
696,655,1
697,656,25
698,656,1
699,657,1
700,658,1
701,659,4
702,660,4
703,660,74
704,660,21
705,660,48
706,660,25
707,660,1
708,662,74
709,662,48
710,662,1
711,665,1
712,667,1
713,667,50
714,667,9
715,669,4
716,669,1
717,669,11
718,670,91
719,670,1
720,670,11
721,671,74
722,671,3
723,671,1
724,673,1
725,676,95
726,676,1
727,677,1
728,678,1
729,680,95
730,681,95
731,681,1
732,683,24
733,686,1
734,686,11
735,687,1
736,687,11
737,688,11
738,690,1
739,691,74
740,692,1
741,692,54
742,693,95
743,693,25
744,693,3
745,694,1
746,696,1
747,696,10
748,697,15
749,697,1
750,697,9
751,698,1
752,699,1
753,701,1
754,702,1
755,703,91
756,703,1
757,704,1
758,705,1
759,707,1
760,708,3
761,708,1
762,708,8
763,709,74
764,709,1
765,709,11
766,711,1
767,714,1
768,715,4
769,715,74
770,715,28
771,715,48
772,715,25
773,715,1
774,715,11
775,716,1
776,718,1
777,719,1
778,721,95
779,721,74
780,721,1
781,721,11
782,722,1
783,722,11
784,723,25
785,724,1
786,725,28
787,725,3
788,725,1
789,726,95
790,726,4
791,726,74
792,726,48
793,726,35
794,726,124
795,727,74
796,727,48
797,727,1
798,728,124
799,728,1
800,729,1
801,729,11
