,time,event
321,225,11
322,226,17
323,226,3
324,226,1
325,228,11
326,229,12
327,230,72
328,231,12
329,234,3
330,240,1
331,241,17
332,244,1
333,244,12
334,244,11
335,245,1
336,246,106
337,246,1
338,247,106
339,247,35
340,248,18
341,248,1
342,248,12
343,249,18
344,249,1
345,249,11
346,250,18
347,250,1
348,250,12
349,251,4
350,251,1
351,251,12
352,252,4
353,252,67
354,252,1
355,252,12
356,253,18
357,253,1
358,253,12
359,254,15
360,254,1
361,254,12
362,254,11
363,255,1
364,260,1
365,269,1
366,269,11
367,270,1
368,270,12
369,271,3
370,272,34
371,272,17
372,272,3
373,272,44
374,272,1
375,273,4
376,273,1
377,273,12
378,274,15
379,274,3
380,274,18
381,274,1
382,274,12
383,276,18
384,277,1
385,277,12
386,277,9
387,278,4
388,278,15
389,278,1
390,278,12
391,278,11
392,279,18
393,279,12
394,281,1
395,293,15
396,293,12
397,294,25
398,294,1
399,295,1
400,296,31
401,296,24
402,296,3
403,296,11
404,297,1
405,297,12
406,298,1
407,298,12
408,298,11
409,299,12
410,304,15
411,304,1
412,305,3
413,305,1
414,305,12
415,306,4
416,306,1
417,306,12
418,306,11
419,307,34
420,307,1
421,307,12
422,307,9
423,308,1
424,308,12
425,309,37
426,309,1
427,310,15
428,310,3
429,311,34
430,311,17
431,311,3
432,313,34
433,313,1
434,313,11
435,314,4
436,314,15
437,314,1
438,314,11
439,315,3
440,315,1
441,315,12
442,316,1
443,317,106
444,317,9
445,317,11
446,318,31
447,318,1
448,320,4
449,320,1
450,321,1
451,321,12
452,321,11
453,322,1
454,322,12
455,322,11
456,323,15
457,323,1
458,323,11
459,324,11
460,325,37
461,325,15
462,326,11
463,327,34
464,327,12
465,327,11
466,328,4
467,328,1
468,328,12
469,329,12
470,330,109
471,330,1
472,330,11
473,331,3
474,332,12
475,332,11
476,333,3
477,333,1
478,334,1
479,337,3
480,337,12
481,337,9
482,338,18
483,338,1
484,338,12
485,338,11
486,339,22
487,339,1
488,339,12
489,340,2
490,340,1
491,340,12
492,341,3
493,342,4
494,342,17
495,342,3
496,342,18
497,342,1
498,342,12
499,342,9
500,342,11
501,343,15
502,343,1
503,343,12
504,344,4
505,344,106
506,344,36
507,344,3
508,344,1
509,345,46
510,345,12
511,345,11
512,346,3
513,346,1
514,346,12
515,346,11
516,347,15
517,348,3
518,348,1
519,348,12
520,348,11
521,349,4
522,349,1
523,349,12
524,350,12
525,351,12
526,352,1
527,352,9
528,353,12
529,353,11
530,354,1
531,354,12
532,356,4
533,356,12
534,356,11
535,357,11
536,358,115
537,358,24
538,358,3
539,358,1
540,358,11
541,359,11
542,360,2
543,360,3
544,360,1
545,360,11
546,361,34
547,361,1
548,361,11
549,362,4
550,362,2
551,362,18
552,362,1
553,362,12
554,362,11
555,363,36
556,363,1
557,364,12
558,365,12
559,366,37
560,367,22
561,367,2
562,367,1
563,367,12
564,367,11
565,368,1
566,368,12
567,368,11
568,369,12
569,371,1
570,379,3
571,379,1
572,379,12
573,379,11
574,380,37
575,380,17
576,380,1
577,380,12
578,381,11
579,382,34
580,382,1
581,383,34
582,383,4
583,383,12
584,384,34
585,384,1
586,385,34
587,385,1
588,386,1
589,386,11
590,387,3
591,394,5
592,394,20
593,425,4
594,426,106
595,426,1
596,426,12
597,427,34
598,428,17
599,428,3
600,428,12
601,429,11
602,430,80
603,430,19
604,430,12
605,444,1
606,445,17
607,445,1
608,446,34
609,447,34
610,447,1
611,447,11
612,448,34
613,448,1
614,449,34
615,449,1
616,449,11
617,450,34
618,452,34
619,452,12
620,455,34
621,456,4
622,456,1
623,457,34
624,457,1
625,458,22
626,459,11
627,460,11
628,481,1
629,481,9
630,482,11
631,483,12
632,483,11
633,484,1
634,484,30
635,484,11
636,485,15
637,485,1
638,485,30
639,485,11
640,486,30
641,486,12
642,486,11
643,487,3
644,487,1
645,487,30
646,487,12
647,488,17
648,488,104
649,488,12
650,495,1
651,495,12
652,496,11
653,498,15
654,499,15
655,499,1
656,499,10
657,500,15
658,500,1
659,501,1
660,509,2
661,509,1
662,511,2
663,511,1
664,511,12
665,512,1
666,513,4
667,513,15
668,513,1
669,513,12
670,514,11
671,515,4
672,516,12
673,520,1
674,537,22
675,537,1
676,537,11
677,564,12
678,565,11
679,577,25
680,580,1
681,581,3
682,581,1
683,582,25
684,582,1
685,583,11
686,584,25
687,584,1
688,584,11
689,585,1
690,585,12
691,585,11
692,586,3
693,586,1
694,587,12
695,589,1
696,590,25
697,590,1
698,592,25
699,592,15
700,592,11
701,593,1
702,594,25
703,595,25
704,595,1
705,595,11
706,597,1
707,598,1
708,599,11
709,601,25
710,601,1
711,601,11
712,602,25
713,602,15
714,602,1
715,603,1
716,603,11
717,604,1
718,605,1
719,607,3
720,607,1
721,607,11
722,608,25
723,609,15
724,609,11
725,612,15
726,612,3
727,612,1
728,613,1
729,614,63
730,615,63
731,617,11
732,618,3
733,618,1
734,618,12
735,624,27
736,624,12
737,625,1
738,625,12
739,626,63
740,627,63
741,627,1
742,627,12
743,628,12
744,628,11
745,629,18
746,629,1
747,629,12
748,629,11
749,630,1
750,630,12
751,631,1
752,631,12
753,631,11
754,632,15
755,632,1
756,632,12
757,632,11
758,633,4
759,633,1
760,633,12
761,633,11
762,634,1
763,634,12
764,634,11
765,635,3
766,635,1
767,635,12
768,636,57
769,636,2
770,636,1
771,636,12
772,637,25
773,637,1
774,637,12
775,637,11
776,638,15
777,639,147
778,640,147
779,640,1
780,640,50
781,640,27
782,640,12
783,641,147
784,641,1
785,641,12
786,641,9
787,642,25
788,642,3
789,642,1
790,642,30
791,642,12
792,643,147
793,644,109
794,644,31
795,644,1
796,644,12
797,644,11
798,645,15
799,645,1
800,645,12
801,646,2
802,646,12
803,647,1
804,647,12
805,648,1
806,648,12
807,649,1
808,650,3
809,650,12
810,651,37
811,651,12
812,652,15
813,652,1
814,652,12
815,652,11
816,653,1
817,653,12
818,654,1
819,654,12
820,655,12
821,656,25
822,656,24
823,656,1
824,656,12
825,657,2
826,657,12
827,658,1
828,658,12
829,658,11
830,659,37
831,659,3
832,659,1
833,659,12
834,660,1
835,660,12
836,661,3
837,661,1
838,661,12
839,661,11
840,662,25
841,662,1
842,662,12
843,662,11
844,663,1
845,663,12
846,663,11
847,664,1
848,664,12
849,664,11
850,665,15
851,665,12
852,665,11
853,666,37
854,666,15
855,666,1
856,666,11
857,667,4
858,667,1
859,667,12
860,668,12
861,668,11
862,669,15
863,669,1
864,669,12
865,669,11
866,670,25
867,670,15
868,670,12
869,670,11
870,671,1
871,671,12
872,672,1
873,672,12
874,672,11
875,673,15
876,673,3
877,673,1
878,673,12
879,673,11
880,674,15
881,674,12
882,675,34
883,675,15
884,675,12
885,676,13
886,676,1
887,676,12
888,676,11
889,677,15
890,677,18
891,677,1
892,677,12
893,678,1
894,678,11
895,679,15
896,679,1
897,679,11
898,682,11
899,685,23
900,687,12
901,688,1
902,688,12
903,689,3
904,689,12
905,689,11
906,690,15
907,690,12
908,690,11
909,691,37
910,691,1
911,691,12
912,691,11
913,692,25
914,692,1
915,692,12
916,692,11
917,693,1
918,694,25
919,694,17
920,694,1
921,694,54
922,694,12
923,695,12
924,695,11
925,696,37
926,696,12
927,696,11
928,699,12
929,700,12
930,701,25
931,701,1
932,701,11
933,702,1
934,703,25
935,703,15
936,703,3
937,703,1
938,703,52
939,703,12
940,703,11
941,704,25
942,704,15
943,704,1
944,704,12
945,705,25
946,705,1
947,705,12
948,705,11
949,706,1
950,706,12
951,707,37
952,707,2
953,707,1
954,707,12
955,707,11
956,708,25
957,708,15
958,708,54
959,708,12
960,708,11
961,709,1
962,710,37
963,710,15
964,710,1
965,711,1
966,711,12
967,712,1
968,712,12
969,713,3
970,713,1
971,713,12
972,714,4
973,714,1
974,714,12
975,714,11
976,715,15
977,715,11
978,716,25
979,718,25
980,718,3
981,718,32
982,718,1
983,718,54
984,719,25
985,720,25
986,720,1
987,721,15
988,721,1
989,721,11
990,722,4
991,722,37
992,722,25
993,722,15
994,722,3
995,722,1
996,722,11
997,723,4
998,723,25
999,723,15
1000,723,17
1001,723,11
1002,724,1
1003,725,3
1004,725,1
1005,726,25
1006,726,1
1007,726,12
1008,726,11
1009,727,11
1010,728,1
1011,728,12
1012,728,11
1013,729,25
1014,729,15
1015,729,1
1016,729,12
1017,729,11
