,time,event
220,150,4
221,151,34
222,151,15
223,151,3
224,151,1
225,151,9
226,152,15
227,152,3
228,153,15
229,153,1
230,154,15
231,154,3
232,154,1
233,155,15
234,155,3
235,156,4
236,156,28
237,156,57
238,156,18
239,156,1
240,157,15
241,157,1
242,157,9
243,159,34
244,159,4
245,159,61
246,159,15
247,160,4
248,160,3
249,160,1
250,160,9
251,160,11
252,161,15
253,161,3
254,162,15
255,162,35
256,162,1
257,163,34
258,163,3
259,163,1
260,163,9
261,165,15
262,165,1
263,166,35
264,166,1
265,167,4
266,167,3
267,167,35
268,167,1
269,169,34
270,169,15
271,169,3
272,169,1
273,173,3
274,174,4
275,174,57
276,174,1
277,174,50
278,174,9
279,174,11
280,175,15
281,175,1
282,176,34
283,176,46
284,176,3
285,176,26
286,176,1
287,178,15
288,178,3
289,179,34
290,211,3
291,212,15
292,212,3
293,212,1
294,213,61
295,214,15
296,215,3
297,217,57
298,217,35
299,217,50
300,218,15
301,218,1
302,219,57
303,219,18
304,220,34
305,221,34
306,222,28
307,222,57
308,223,9
309,224,15
310,224,1
311,225,15
312,226,4
313,226,15
314,226,3
315,226,1
316,226,9
317,227,34
318,227,15
319,228,34
320,228,3
321,229,15
322,229,18
323,231,3
324,233,4
325,233,1
326,236,4
327,236,3
328,236,9
329,238,3
330,239,15
331,239,3
332,239,9
333,240,35
334,241,1
335,242,1
336,243,1
337,244,4
338,244,15
339,244,1
340,244,9
341,245,15
342,245,1
343,245,9
344,246,34
345,246,36
346,246,1
347,247,34
348,247,1
349,248,61
350,248,3
351,249,57
352,249,1
353,249,30
354,250,46
355,250,15
356,250,1
357,250,27
358,251,3
359,251,1
360,251,9
361,255,4
362,255,1
363,256,9
364,257,1
365,259,34
366,259,15
367,259,1
368,262,15
369,264,34
370,264,46
371,264,1
372,264,9
373,265,3
374,266,4
375,266,1
376,268,1
377,270,1
378,270,9
379,272,1
380,273,15
381,273,3
382,274,34
383,274,4
384,274,15
385,274,9
386,276,3
387,278,57
388,278,25
389,278,15
390,278,18
391,278,1
392,278,9
393,279,1
394,282,34
395,282,15
396,283,15
397,283,3
398,283,9
399,284,1
400,285,4
401,285,61
402,285,9
403,286,34
404,286,4
405,286,15
406,286,35
407,287,15
408,287,1
409,288,15
410,290,15
411,291,1
412,292,15
413,293,3
414,293,1
415,294,4
416,294,15
417,294,26
418,297,15
419,297,1
420,297,9
421,298,25
422,301,4
423,301,57
424,301,25
425,301,3
426,301,1
427,301,9
428,302,15
429,304,61
430,304,46
431,304,25
432,304,15
433,304,1
434,305,1
435,306,34
436,306,57
437,307,4
438,307,3
439,308,9
440,309,34
441,309,15
442,309,1
443,310,34
444,311,1
445,311,9
446,312,4
447,312,9
448,314,4
449,314,15
450,314,3
451,314,1
452,315,4
453,315,25
454,315,15
455,315,9
456,316,4
457,316,28
458,316,25
459,316,18
460,316,1
461,317,4
462,317,3
463,317,1
464,317,9
465,318,3
466,319,25
467,319,15
468,319,1
469,319,9
470,320,3
471,321,34
472,322,4
473,322,15
474,323,15
475,326,25
476,327,4
477,327,25
478,327,15
479,327,1
480,328,15
481,328,1
482,328,9
483,329,3
484,331,3
485,332,3
486,334,3
487,334,9
488,335,4
489,335,1
490,340,9
491,341,4
492,341,57
493,341,15
494,341,3
495,341,1
496,342,1
497,342,11
498,343,15
499,343,1
500,343,9
501,344,34
502,344,15
503,344,1
504,344,9
505,345,4
506,346,15
507,346,9
508,347,3
509,348,4
510,348,15
511,348,1
512,349,4
513,349,3
514,349,1
515,350,25
516,350,1
517,354,15
518,354,3
519,355,15
520,356,34
521,356,15
522,356,3
523,357,25
524,357,15
525,358,34
526,358,15
527,359,15
528,360,4
529,361,3
530,363,25
531,363,15
532,363,3
533,363,1
534,363,9
535,364,4
536,364,15
537,364,3
538,364,35
539,364,1
540,364,9
541,365,15
542,365,3
543,365,1
544,366,15
545,366,3
546,366,1
547,368,4
548,368,15
549,368,18
550,369,37
551,369,25
552,369,15
553,369,1
554,370,25
555,370,3
556,370,1
557,371,4
558,371,3
559,371,1
560,372,3
561,372,1
562,372,9
563,373,3
564,374,3
565,374,1
566,375,1
567,375,9
568,376,3
569,376,1
570,376,9
571,377,15
572,377,3
573,378,4
574,378,3
575,378,1
576,381,15
577,382,15
578,382,3
579,382,9
580,388,15
581,389,15
582,389,3
583,391,15
584,391,3
585,393,4
586,393,15
587,393,1
588,393,9
589,397,34
590,397,4
591,400,15
592,401,3
593,403,4
594,403,15
595,404,4
596,405,4
597,405,15
598,405,1
599,405,9
600,407,4
601,407,15
602,408,1
603,409,15
604,409,9
605,411,1
606,411,9
607,413,15
608,415,3
609,416,15
610,417,4
611,417,15
612,419,15
613,419,1
614,420,3
615,421,4
616,421,15
617,422,1
618,424,1
619,425,34
620,425,4
621,425,15
622,425,1
623,425,50
624,425,11
625,426,4
626,426,18
627,426,1
628,426,9
629,427,3
630,427,1
631,430,15
632,430,3
633,431,4
634,431,3
635,431,1
636,432,34
637,432,25
638,432,1
639,432,9
640,433,3
641,435,15
642,435,1
643,437,4
644,438,15
645,439,4
646,439,15
647,439,26
648,440,4
649,440,15
650,440,1
651,441,3
652,443,3
653,444,4
654,444,1
655,445,3
656,446,3
657,446,1
658,446,11
659,447,15
660,447,3
661,448,25
662,448,3
663,450,4
664,451,4
665,454,4
666,454,15
667,454,1
668,455,34
669,455,4
670,455,36
671,455,15
672,455,1
673,455,9
674,456,4
675,456,1
676,458,4
677,458,15
678,458,3
679,459,15
680,459,3
681,460,15
682,460,3
683,461,4
684,461,15
685,462,4
686,462,15
687,462,3
688,463,15
689,464,36
690,464,15
691,464,3
692,464,1
693,464,30
694,465,15
695,465,3
696,465,1
697,467,25
698,467,15
699,467,3
700,468,3
701,469,15
702,469,3
703,470,3
704,471,15
705,471,3
706,472,15
707,472,18
708,475,15
709,480,15
710,483,1
711,484,61
712,484,1
713,485,4
714,485,1
715,487,34
716,487,22
717,487,15
718,488,15
719,489,15
720,490,4
721,490,15
722,490,3
723,490,1
724,491,1
725,492,3
726,493,1
727,493,11
728,494,4
729,494,15
730,494,1
731,494,9
732,494,11
733,497,4
734,497,1
735,501,4
736,501,15
737,501,1
738,505,4
739,505,3
740,506,3
741,507,4
742,507,15
743,507,3
744,507,1
745,508,3
746,512,3
747,512,1
748,513,15
749,516,4
750,516,15
751,516,3
752,516,26
753,516,9
754,517,1
755,518,15
756,518,3
757,521,34
758,521,4
759,521,15
760,521,3
761,521,1
762,522,4
763,522,1
764,523,4
765,523,3
766,523,1
767,524,25
768,524,3
769,526,4
770,526,36
771,526,15
772,526,3
773,528,3
774,528,1
775,528,9
776,529,34
777,529,61
778,529,25
779,529,3
780,529,1
781,530,34
782,530,3
783,530,1
784,532,3
785,532,35
786,532,1
787,532,9
788,533,1
789,534,3
790,535,34
791,535,3
792,536,4
793,536,15
794,536,3
795,536,1
796,537,15
797,537,3
798,537,1
799,538,15
800,538,3
801,539,3
802,540,15
803,540,3
804,541,3
805,543,3
806,543,1
807,543,9
808,544,3
809,544,1
810,545,36
811,545,3
812,546,4
813,546,15
814,546,3
815,547,3
816,548,3
817,549,15
818,550,15
819,550,3
820,552,34
821,552,15
822,552,3
823,552,1
824,553,57
825,553,1
826,554,3
827,554,26
828,555,3
829,555,1
830,556,15
831,556,3
832,557,1
833,558,34
834,558,3
835,559,15
836,559,3
837,560,34
838,560,15
839,560,47
840,560,1
841,561,4
842,561,36
843,561,15
844,561,3
845,562,15
846,562,3
847,562,1
848,563,15
849,563,3
850,565,15
851,565,3
852,566,3
853,566,1
854,567,15
855,568,3
856,570,15
857,571,3
858,572,3
859,572,9
860,574,4
861,574,15
862,574,3
863,574,9
864,575,15
865,575,3
866,576,15
867,576,3
868,577,3
869,577,1
870,578,15
871,579,15
872,579,1
873,580,57
874,580,15
875,580,3
876,580,1
877,581,34
878,581,3
879,582,34
880,582,4
881,582,3
882,582,18
883,582,9
884,583,15
885,584,4
886,584,3
887,584,26
888,584,98
889,585,15
890,586,15
891,586,3
892,587,4
893,587,57
894,588,34
895,588,3
896,589,15
897,589,3
898,590,15
899,590,3
900,591,34
901,591,15
902,591,3
903,592,3
904,593,3
905,596,15
906,596,3
907,597,34
908,598,34
909,598,3
910,598,1
911,599,3
912,599,1
913,601,15
914,602,15
915,602,3
916,603,3
917,604,4
918,604,15
919,604,3
920,605,34
921,605,4
922,605,1
923,606,15
924,606,3
925,607,15
926,609,15
927,613,3
928,614,15
929,615,15
930,617,3
931,618,34
932,618,3
933,619,15
934,619,3
935,620,74
936,620,15
937,620,3
938,620,9
939,621,4
940,621,15
941,621,1
942,622,3
943,623,34
944,623,15
945,623,3
946,625,36
947,625,15
948,625,3
949,626,15
950,626,3
951,627,15
952,628,4
953,628,3
954,628,1
955,629,15
956,629,3
957,630,4
958,630,15
959,630,3
960,630,11
961,631,34
962,631,4
963,632,3
964,633,80
965,633,3
966,634,4
967,634,3
968,634,9
969,635,15
970,635,3
971,635,1
972,637,3
973,638,36
974,638,15
975,638,1
976,639,9
977,639,11
978,639,10
979,640,74
980,640,35
981,642,57
982,642,15
983,642,3
984,643,4
985,643,1
986,644,34
987,644,4
988,644,15
989,644,3
990,644,11
991,645,3
992,646,4
993,646,57
994,646,15
995,646,3
996,646,1
997,646,11
998,647,15
999,647,3
1000,648,34
1001,648,15
1002,648,1
1003,649,4
1004,649,15
1005,649,3
1006,651,3
1007,652,3
1008,652,1
1009,655,3
1010,657,3
1011,658,4
1012,658,61
1013,658,15
1014,658,3
1015,658,1
1016,658,50
1017,658,11
1018,661,3
1019,662,3
1020,663,15
1021,663,3
1022,664,15
1023,664,3
1024,664,1
1025,667,15
1026,667,3
1027,668,3
1028,669,15
1029,669,3
1030,669,1
1031,670,4
1032,671,57
1033,671,15
1034,671,3
1035,671,27
1036,672,4
1037,672,74
1038,672,3
1039,672,1
1040,673,1
1041,674,3
1042,677,3
1043,678,15
1044,678,3
1045,679,15
1046,679,3
1047,680,3
1048,682,15
1049,682,3
1050,683,3
1051,685,3
1052,686,3
1053,689,15
1054,689,3
1055,690,3
1056,694,3
1057,696,3
1058,698,15
1059,698,3
1060,699,3
1061,700,4
1062,700,61
1063,700,15
1064,700,3
1065,700,9
1066,703,3
1067,704,3
1068,705,3
1069,705,9
1070,706,15
1071,706,3
1072,707,34
1073,707,57
1074,707,15
1075,707,3
1076,707,11
1077,708,15
1078,708,16
1079,708,1
1080,708,9
1081,709,15
1082,709,3
1083,709,1
1084,713,15
1085,713,3
1086,713,1
1087,718,15
1088,718,3
1089,725,15
1090,725,3
1091,726,15
1092,726,3
1093,728,15
1094,728,3
