,time,event
237,212,18
238,212,1
239,213,1
240,217,1
241,218,25
242,219,1
243,221,1
244,221,11
245,223,34
246,223,2
247,223,16
248,223,11
249,224,1
250,224,11
251,225,1
252,226,18
253,226,1
254,227,3
255,227,18
256,228,11
257,229,1
258,229,11
259,230,1
260,231,32
261,231,1
262,232,1
263,234,80
264,234,18
265,234,1
266,234,50
267,235,28
268,235,1
269,235,38
270,237,1
271,238,1
272,239,1
273,240,11
274,241,1
275,242,57
276,242,24
277,242,1
278,243,1
279,243,11
280,245,24
281,245,1
282,246,1
283,247,4
284,247,1
285,247,11
286,249,11
287,250,25
288,250,18
289,251,31
290,251,24
291,251,39
292,251,18
293,251,11
294,252,0
295,252,23
296,252,24
297,252,1
298,253,15
299,254,18
300,254,1
301,256,1
302,256,11
303,257,4
304,257,1
305,257,11
306,259,4
307,259,1
308,261,11
309,262,18
310,262,1
311,264,1
312,264,11
313,265,1
314,267,1
315,268,18
316,269,1
317,269,11
318,270,18
319,270,1
320,271,1
321,272,43
322,272,23
323,273,4
324,273,1
325,273,9
326,274,3
327,274,1
328,275,11
329,276,65
330,276,1
331,276,11
332,277,18
333,278,18
334,278,1
335,279,32
336,280,1
337,282,11
338,283,18
339,283,1
340,284,18
341,284,1
342,285,1
343,286,1
344,286,9
345,286,11
346,287,1
347,287,9
348,289,18
349,289,1
350,290,11
351,291,25
352,291,18
353,291,1
354,292,1
355,295,1
356,296,18
357,297,1
358,298,3
359,298,1
360,298,11
361,299,2
362,299,18
363,301,24
364,301,1
365,301,52
366,301,50
367,301,11
368,302,18
369,303,18
370,303,1
371,304,18
372,305,11
373,306,1
374,308,1
375,311,111
376,311,1
377,312,1
378,312,11
379,313,11
380,314,16
381,314,1
382,315,1
383,316,18
384,317,11
385,318,1
386,318,11
387,319,36
388,320,1
389,322,1
390,322,11
391,323,3
392,324,4
393,324,11
394,325,11
395,326,1
396,327,17
397,327,18
398,327,1
399,328,32
400,328,1
401,329,1
402,332,18
403,332,1
404,333,36
405,333,18
406,334,25
407,334,1
408,335,2
409,335,1
410,337,18
411,338,18
412,338,1
413,339,18
414,339,1
415,340,18
416,341,18
417,341,1
418,342,0
419,342,57
420,342,1
421,343,1
422,345,18
423,346,18
424,346,1
425,347,4
426,347,11
427,348,3
428,348,1
429,348,11
430,350,24
431,351,4
432,351,18
433,351,1
434,352,18
435,352,1
436,353,1
437,354,3
438,354,18
439,354,1
440,355,18
441,357,1
442,357,11
443,358,18
444,358,1
445,359,18
446,360,1
447,360,11
448,361,18
449,362,1
450,363,2
451,363,1
452,368,1
453,369,46
454,369,1
455,370,1
456,372,32
457,372,1
458,373,3
459,373,1
460,374,4
461,374,18
462,374,1
463,375,1
464,375,11
465,377,18
466,379,18
467,379,1
468,380,18
469,380,139
470,381,29
471,381,18
472,381,1
473,383,1
474,383,11
475,384,1
476,384,11
477,385,3
478,385,1
479,386,25
480,387,18
481,387,1
482,388,1
483,388,11
484,389,1
485,390,1
486,390,139
487,390,11
488,391,1
489,392,1
490,393,11
491,394,11
492,395,1
493,395,139
494,395,11
495,396,1
496,397,1
497,397,11
498,398,4
499,398,25
500,399,1
501,400,18
502,400,139
503,401,1
504,401,11
505,402,18
506,402,1
507,403,1
508,404,1
509,404,139
510,404,11
511,405,1
512,405,9
513,407,1
514,407,139
515,408,18
516,409,1
517,410,139
518,410,11
519,411,1
520,413,1
521,415,1
522,416,1
523,418,1
524,419,25
525,420,64
526,420,32
527,420,1
528,421,3
529,421,18
530,421,1
531,421,139
532,422,18
533,423,1
534,423,11
535,424,18
536,425,1
537,425,11
538,427,1
539,428,18
540,428,139
541,429,11
542,431,28
543,431,1
544,431,11
545,432,4
546,432,1
547,433,24
548,433,1
549,435,3
550,435,1
551,435,11
552,436,18
553,436,1
554,436,139
555,437,4
556,437,1
557,438,1
558,438,11
559,439,1
560,439,11
561,440,1
562,442,18
563,443,1
564,444,18
565,444,1
566,444,139
567,445,1
568,446,4
569,446,1
570,446,11
571,448,1
572,449,11
573,451,18
574,451,1
575,452,18
576,452,1
577,453,1
578,453,11
579,456,29
580,456,18
581,456,1
582,457,11
583,458,1
584,458,11
585,459,35
586,459,18
587,460,18
588,460,1
589,461,15
590,461,1
591,462,1
592,464,4
593,464,1
594,464,11
595,465,25
596,465,18
597,465,1
598,466,65
599,467,18
600,468,3
601,468,32
602,468,1
603,468,11
604,469,1
605,469,11
606,471,4
607,471,1
608,472,18
609,473,29
610,473,3
611,473,18
612,473,1
613,474,1
614,474,11
615,476,24
616,476,1
617,477,1
618,478,1
619,479,1
620,479,11
621,480,29
622,480,1
623,481,18
624,481,1
625,482,111
626,482,1
627,483,1
628,484,4
629,484,8
630,484,50
631,484,11
632,485,25
633,485,1
634,486,1
635,487,111
636,488,0
637,488,1
638,489,1
639,489,11
640,490,1
641,491,1
642,491,11
643,492,29
644,492,1
645,493,1
646,494,18
647,494,1
648,495,3
649,495,111
650,495,1
651,496,1
652,496,11
653,497,5
654,497,3
655,497,1
656,498,11
657,499,111
658,500,18
659,500,1
660,501,111
661,502,29
662,502,18
663,502,1
664,502,11
665,503,23
666,503,39
667,503,1
668,503,9
669,503,11
670,504,1
671,505,1
672,506,25
673,507,18
674,508,111
675,508,1
676,509,11
677,510,1
678,513,1
679,515,1
680,519,1
681,519,11
682,520,1
683,521,11
684,522,4
685,522,3
686,522,1
687,523,1
688,524,1
689,525,25
690,525,1
691,527,32
692,527,1
693,528,3
694,528,11
695,529,18
696,530,1
697,530,11
698,531,1
699,532,4
700,532,1
701,533,111
702,533,1
703,534,18
704,534,1
705,535,18
706,535,1
707,536,11
708,537,15
709,541,1
710,542,1
711,544,1
712,545,2
713,545,1
714,546,1
715,548,25
716,548,13
717,548,1
718,549,1
719,550,1
720,551,15
721,551,1
722,552,1
723,554,1
724,555,1
725,557,1
726,559,4
727,559,25
728,559,23
729,559,1
730,559,11
731,560,1
732,560,11
733,561,11
734,562,11
735,563,15
736,563,1
737,563,11
738,564,11
739,565,18
740,565,1
741,566,9
742,566,11
743,567,11
744,568,1
745,568,11
746,569,1
747,569,11
748,570,11
749,571,4
750,571,15
751,571,65
752,571,18
753,571,11
754,572,11
755,573,25
756,573,11
757,574,1
758,576,1
759,576,11
760,577,3
761,577,11
762,578,1
763,579,1
764,580,25
765,581,25
766,582,1
767,582,11
768,584,1
769,586,53
770,586,1
771,586,11
772,587,32
773,587,1
774,588,1
775,590,3
776,591,1
777,592,11
778,593,18
779,593,1
780,594,11
781,595,1
782,596,11
783,597,25
784,597,1
785,598,3
786,598,1
787,599,11
788,600,18
789,600,11
790,601,25
791,601,1
792,602,1
793,604,18
794,605,15
795,605,18
796,605,1
797,606,1
798,606,11
799,607,18
800,607,1
801,608,1
802,609,25
803,609,1
804,609,9
805,610,29
806,610,111
807,610,1
808,611,11
809,612,18
810,612,1
811,613,18
812,613,1
813,614,1
814,614,11
815,616,3
816,616,1
817,617,29
818,617,77
819,617,18
820,617,1
821,618,18
822,619,1
823,620,3
824,620,1
825,620,11
826,621,11
827,623,29
828,623,22
829,623,1
830,625,1
831,626,25
832,626,3
833,626,1
834,627,3
835,627,18
836,628,1
837,629,1
838,630,1
839,631,18
840,632,4
841,632,11
842,633,39
843,633,1
844,633,11
845,634,3
846,634,1
847,635,18
848,636,89
849,636,1
850,636,11
851,638,12
852,639,3
853,639,111
854,639,1
855,640,29
856,640,1
857,641,1
858,642,1
859,643,32
860,643,1
861,645,11
862,646,18
863,646,1
864,647,18
865,647,1
866,648,3
867,649,18
868,649,1
869,650,1
870,651,1
871,652,18
872,653,29
873,653,3
874,653,11
875,654,1
876,654,11
877,655,1
878,656,18
879,658,1
880,659,25
881,659,1
882,659,11
883,660,1
884,661,1
885,661,11
886,662,1
887,662,11
888,663,1
889,663,11
890,664,1
891,665,4
892,665,3
893,666,1
894,666,11
895,667,4
896,667,1
897,668,4
898,668,18
899,668,1
900,669,18
901,669,1
902,670,11
903,671,4
904,671,28
905,672,1
906,672,8
907,673,1
908,674,11
909,675,3
910,676,18
911,676,1
912,677,1
913,678,1
914,681,25
915,681,3
916,682,25
917,682,3
918,682,1
919,683,29
920,684,3
921,684,1
922,685,18
923,687,1
924,688,1
925,689,111
926,689,1
927,689,11
928,690,36
929,692,1
930,693,23
931,693,39
932,693,9
933,693,11
934,694,4
935,695,1
936,695,11
937,696,4
938,696,1
939,697,36
940,697,25
941,697,3
942,697,1
943,698,1
944,699,4
945,699,25
946,699,32
947,699,1
948,701,1
949,702,4
950,702,1
951,703,1
952,704,1
953,705,1
954,707,1
955,708,1
956,709,18
957,709,1
958,710,3
959,711,1
960,712,1
961,712,11
962,714,3
963,715,25
964,715,1
965,717,1
966,717,11
967,718,3
968,718,1
969,718,11
970,719,1
971,719,11
972,720,1
973,721,1
974,722,3
975,723,1
976,724,1
977,725,18
978,725,1
979,726,18
980,726,1
981,727,11
982,728,25
983,728,1
