,time,event
218,318,1
219,319,1
220,320,82
221,320,3
222,320,1
223,320,11
224,321,12
225,322,1
226,323,3
227,323,1
228,324,34
229,324,25
230,324,18
231,325,25
232,325,11
233,326,82
234,326,1
235,328,72
236,329,25
237,329,72
238,329,11
239,380,4
240,380,15
241,380,3
242,381,17
243,381,1
244,382,1
245,383,1
246,384,31
247,384,25
248,384,11
249,386,9
250,386,11
251,387,1
252,388,1
253,389,1
254,390,1
255,391,25
256,391,11
257,392,1
258,393,11
259,394,25
260,394,15
261,394,17
262,395,1
263,395,12
264,396,1
265,397,1
266,398,1
267,399,25
268,399,15
269,400,15
270,400,3
271,401,1
272,402,1
273,403,12
274,403,11
275,404,25
276,404,15
277,404,8
278,405,3
279,405,1
280,406,1
281,407,1
282,407,12
283,408,1
284,409,3
285,409,1
286,410,12
287,410,72
288,412,1
289,413,17
290,413,1
291,415,25
292,415,18
293,415,11
294,416,25
295,416,15
296,416,11
297,417,1
298,419,3
299,419,1
300,420,1
301,421,1
302,422,104
303,423,25
304,423,104
305,423,1
306,423,11
307,424,1
308,424,12
309,425,1
310,426,1
311,427,1
312,428,1
313,428,10
314,429,104
315,429,1
316,430,1
317,431,1
318,431,12
319,435,3
320,435,1
321,436,1
322,437,1
323,438,15
324,438,1
325,440,17
326,440,1
327,441,1
328,442,1
329,443,1
330,444,25
331,444,15
332,444,1
333,445,25
334,445,11
335,446,1
336,447,1
337,448,1
338,450,25
339,450,1
340,450,72
341,450,11
342,451,1
343,452,44
344,452,1
345,454,2
346,454,12
347,455,3
348,459,45
349,459,1
350,460,22
351,460,45
352,461,17
353,464,3
354,465,3
355,465,1
356,466,25
357,466,15
358,466,8
359,467,24
360,467,39
361,467,1
362,469,104
363,470,1
364,471,1
365,472,4
366,472,17
367,472,1
368,473,1
369,474,1
370,476,31
371,477,1
372,477,12
373,477,11
374,478,104
375,478,1
376,479,1
377,480,12
378,481,4
379,482,1
380,483,1
381,484,1
382,486,1
383,487,1
384,488,1
385,489,1
386,489,12
387,490,25
388,490,15
389,490,1
390,490,11
391,491,45
392,491,1
393,491,9
394,491,11
395,492,45
396,493,12
397,494,3
398,494,1
399,495,45
400,495,1
401,495,9
402,496,147
403,497,3
404,497,1
405,497,12
406,497,10
407,498,147
408,498,1
409,499,147
410,499,1
411,499,72
412,500,17
413,500,3
414,501,147
415,501,31
416,502,147
417,502,25
418,503,1
419,504,147
420,504,31
421,505,3
422,506,147
423,506,25
424,506,24
425,507,45
426,508,147
427,508,15
428,508,9
429,509,147
430,509,153
431,510,147
432,511,147
433,511,12
434,512,147
435,512,21
436,512,45
437,514,1
438,515,109
439,515,147
440,518,45
441,518,12
442,519,11
443,521,1
444,521,12
445,522,15
446,522,1
447,523,1
448,523,12
449,524,12
450,525,1
451,525,12
452,527,1
453,527,12
454,528,3
455,528,12
456,529,109
457,529,45
458,530,1
459,531,109
460,531,17
461,532,109
462,532,45
463,533,109
464,533,1
465,534,1
466,534,12
467,535,109
468,535,12
469,536,147
470,536,1
471,537,109
472,537,45
473,537,11
474,538,109
475,538,25
476,538,1
477,538,12
478,539,109
479,539,45
480,540,109
481,540,147
482,540,45
483,541,109
484,541,1
485,542,109
486,542,1
487,543,15
488,543,1
489,543,11
490,544,31
491,544,25
492,544,15
493,544,1
494,545,109
495,545,1
496,546,109
497,547,109
498,547,1
499,547,12
500,548,109
501,549,1
502,551,1
503,552,147
504,554,25
505,554,15
506,554,1
507,555,12
508,555,11
509,556,147
510,556,1
511,557,147
512,557,1
513,557,12
514,558,15
515,558,18
516,558,1
517,560,1
518,560,12
519,561,4
520,561,15
521,561,17
522,561,8
523,562,147
524,562,1
525,563,109
526,564,147
527,564,1
528,564,12
529,565,4
530,565,147
531,565,1
532,566,109
533,566,1
534,567,147
535,568,109
536,568,45
537,569,147
538,570,109
539,571,147
540,571,1
541,572,147
542,572,25
543,572,11
544,573,3
545,574,9
546,575,15
547,577,109
548,577,147
549,578,1
550,579,109
551,579,1
552,580,109
553,581,12
554,582,147
555,582,45
556,582,11
557,583,109
558,584,109
559,584,1
560,584,12
561,585,31
562,585,12
563,585,9
564,586,147
565,586,25
566,586,24
567,586,1
568,586,12
569,587,147
570,587,12
571,588,3
572,588,1
573,590,1
574,591,109
575,591,1
576,592,25
577,592,17
578,592,12
579,592,9
580,593,1
581,594,3
582,595,80
583,595,147
584,595,3
585,595,45
586,595,11
587,597,109
588,599,9
589,600,147
590,600,15
591,600,1
592,601,5
593,601,11
594,602,1
595,603,147
596,606,109
597,607,147
598,607,12
599,609,1
600,617,109
601,617,3
602,618,109
603,618,3
604,618,12
605,618,11
606,619,12
607,620,147
608,620,1
609,621,25
610,621,1
611,622,109
612,622,25
613,622,1
614,623,109
615,623,147
616,623,17
617,627,5
618,627,45
619,628,1
620,628,12
621,629,147
622,630,15
623,630,3
624,630,9
625,631,147
626,632,37
627,633,1
628,634,15
629,634,1
630,634,12
631,635,11
632,636,12
633,647,3
634,648,3
635,649,25
636,650,28
637,650,31
638,650,15
639,650,8
640,650,11
641,651,15
642,651,12
643,652,147
644,652,25
645,652,1
646,653,17
647,653,1
648,654,147
649,654,25
650,655,1
651,656,25
652,656,3
653,656,1
654,657,25
655,657,12
656,659,1
657,660,1
658,661,25
659,661,1
660,662,147
661,662,1
662,663,45
663,663,1
664,663,12
665,664,25
666,664,1
667,665,25
668,669,45
669,671,1
670,672,33
671,672,19
672,672,12
673,673,19
674,675,45
675,678,1
676,679,95
677,679,37
678,679,25
679,679,3
680,680,1
681,680,19
682,681,45
683,681,19
684,683,37
685,683,45
686,684,17
687,685,95
688,685,25
689,686,45
690,687,95
691,687,25
692,688,45
693,689,45
694,691,95
695,691,1
696,691,12
697,693,95
698,693,1
699,693,11
700,694,12
701,695,45
702,696,44
703,697,45
704,698,1
705,699,1
706,700,95
707,700,25
708,700,1
709,700,9
710,700,11
711,701,95
712,701,25
713,701,3
714,701,18
715,701,1
716,702,33
717,702,45
718,703,44
719,705,45
720,706,95
721,706,25
722,706,1
723,706,11
724,707,95
725,707,25
726,707,66
727,707,1
728,707,9
729,707,11
730,708,12
731,709,3
732,709,45
733,709,1
734,710,1
735,711,45
736,711,1
737,713,95
738,713,25
739,714,95
740,714,25
741,714,15
742,715,17
743,717,1
744,720,95
745,720,25
746,720,18
747,720,1
748,720,72
749,721,95
750,721,31
751,721,25
752,721,3
753,721,1
754,721,12
755,722,74
756,723,95
757,723,25
758,723,1
759,724,25
760,725,25
761,725,15
762,725,1
763,726,25
764,726,1
765,728,25
