,time,event
743,438,11
744,439,1
745,439,12
746,439,11
747,441,18
748,441,10
749,442,1
750,442,11
751,443,1
752,443,11
753,444,28
754,444,1
755,444,11
756,445,82
757,445,1
758,445,11
759,446,3
760,446,1
761,446,11
762,447,36
763,447,1
764,448,1
765,449,1
766,449,11
767,450,1
768,450,11
769,451,1
770,451,11
771,452,1
772,452,11
773,453,1
774,456,1
775,457,3
776,457,1
777,457,11
778,458,1
779,458,11
780,459,1
781,459,9
782,459,11
783,460,1
784,461,1
785,463,26
786,463,1
787,463,11
788,464,17
789,464,1
790,465,18
791,465,1
792,465,11
793,466,1
794,466,11
795,467,1
796,468,1
797,469,1
798,470,1
799,470,11
800,471,28
801,471,1
802,472,82
803,472,1
804,472,11
805,473,1
806,473,11
807,474,1
808,474,11
809,475,3
810,476,1
811,477,22
812,477,1
813,478,28
814,478,36
815,478,1
816,478,9
817,479,1
818,480,1
819,482,1
820,484,1
821,485,1
822,486,16
823,486,1
824,487,36
825,487,1
826,488,16
827,488,1
828,488,11
829,489,1
830,489,9
831,490,46
832,490,1
833,491,1
834,492,1
835,493,36
836,493,17
837,494,36
838,494,24
839,494,1
840,495,1
841,495,11
842,496,1
843,496,11
844,497,1
845,498,1
846,498,11
847,499,1
848,499,11
849,500,1
850,501,1
851,501,12
852,502,1
853,503,1
854,504,11
855,505,1
856,505,11
857,506,1
858,506,11
859,507,1
860,508,1
861,508,12
862,509,3
863,509,1
864,509,11
865,511,1
866,512,1
867,512,12
868,513,1
869,514,1
870,515,1
871,516,24
872,516,1
873,516,11
874,517,4
875,517,1
876,519,82
877,519,1
878,519,12
879,520,1
880,520,9
881,520,11
882,521,1
883,522,35
884,522,1
885,522,12
886,522,11
887,523,1
888,524,17
889,524,1
890,525,9
891,528,1
892,528,12
893,528,11
894,529,4
895,529,1
896,529,9
897,530,39
898,530,1
899,531,1
900,532,82
901,533,82
902,533,1
903,534,1
904,534,10
905,535,1
906,536,1
907,536,11
908,537,3
909,537,1
910,538,9
911,539,42
912,539,18
913,540,1
914,541,1
915,542,3
916,542,1
917,543,1
918,543,11
919,544,1
920,545,44
921,545,11
922,546,36
923,546,1
924,548,16
925,548,1
926,549,1
927,550,4
928,550,24
929,550,1
930,550,9
931,550,11
932,551,1
933,552,42
934,552,11
935,553,1
936,554,17
937,554,1
938,555,43
939,555,24
940,555,1
941,555,11
942,556,16
943,556,1
944,556,11
945,557,1
946,558,23
947,558,1
948,559,4
949,559,1
950,561,3
951,561,11
952,568,1
953,571,25
954,571,1
955,572,1
956,572,12
957,574,24
958,574,1
959,575,36
960,575,1
961,576,1
962,577,3
963,577,1
964,577,11
965,581,9
966,582,3
967,584,86
968,584,1
969,584,11
970,585,17
971,585,1
972,589,1
973,592,1
974,594,1
975,595,11
976,598,1
977,600,3
978,603,28
979,604,1
980,605,1
981,606,11
982,607,89
983,607,44
984,608,3
985,608,1
986,610,1
987,611,1
988,611,9
989,612,3
990,612,1
991,612,11
992,616,17
993,617,11
994,618,1
995,619,1
996,621,65
997,621,1
998,622,1
999,622,51
1000,623,1
1001,625,1
1002,626,1
1003,629,45
1004,629,1
1005,630,35
1006,630,1
1007,630,11
1008,632,1
1009,637,82
1010,637,44
1011,637,1
1012,637,10
1013,640,46
1014,640,11
1015,641,45
1016,643,1
1017,644,1
1018,646,17
1019,647,86
1020,648,36
1021,648,1
1022,650,46
1023,651,1
1024,651,11
1025,652,1
1026,652,11
1027,653,24
1028,653,1
1029,653,9
1030,654,36
1031,658,1
1032,659,1
1033,660,1
1034,661,82
1035,662,1
1036,664,4
1037,664,25
1038,664,15
1039,664,11
1040,665,11
1041,666,11
1042,667,82
1043,667,1
1044,669,33
1045,669,1
1046,670,36
1047,670,1
1048,671,1
1049,671,11
1050,673,1
1051,675,25
1052,675,1
1053,676,1
1054,676,11
1055,677,17
1056,677,1
1057,677,11
1058,679,15
1059,679,1
1060,679,11
1061,680,33
1062,680,89
1063,680,75
1064,681,9
1065,682,11
1066,683,18
1067,684,1
1068,686,25
1069,686,1
1070,686,9
1071,687,11
1072,691,1
1073,692,1
1074,693,1
1075,695,115
1076,695,1
1077,696,11
1078,697,82
1079,698,22
1080,699,1
1081,699,11
1082,700,1
1083,700,12
1084,700,11
1085,701,36
1086,701,1
1087,701,11
1088,702,45
1089,704,0
1090,704,1
1091,704,9
1092,704,11
1093,704,51
1094,705,11
1095,706,9
1096,707,36
1097,707,17
1098,709,1
1099,710,1
1100,712,1
1101,714,28
1102,714,1
1103,715,1
1104,717,24
1105,717,16
1106,717,3
1107,717,1
1108,718,1
1109,719,82
1110,722,11
1111,723,24
1112,723,1
1113,723,9
1114,723,11
1115,724,11
1116,725,1
1117,727,82
