,time,event
626,574,15
627,574,1
628,574,9
629,575,16
630,575,3
631,575,1
632,575,12
633,576,6
634,579,3
635,583,1
636,583,11
637,584,0
638,584,57
639,584,1
640,584,11
641,585,2
642,585,12
643,587,2
644,587,1
645,588,1
646,589,25
647,589,3
648,589,105
649,589,12
650,589,9
651,589,11
652,590,105
653,590,12
654,591,105
655,591,9
656,592,1
657,592,11
658,593,1
659,593,9
660,594,2
661,594,1
662,595,57
663,596,1
664,596,11
665,597,9
666,598,1
667,598,105
668,598,11
669,599,1
670,599,11
671,600,1
672,600,12
673,600,11
674,602,34
675,602,1
676,602,12
677,603,1
678,603,11
679,604,11
680,605,1
681,605,105
682,605,11
683,606,105
684,607,105
685,607,11
686,609,1
687,609,10
688,610,1
689,610,9
690,611,1
691,611,105
692,611,12
693,611,11
694,612,62
695,612,1
696,612,105
697,612,11
698,613,1
699,613,105
700,613,9
701,613,11
702,614,105
703,614,11
704,616,12
705,616,11
706,617,1
707,617,105
708,618,11
709,619,11
710,620,1
711,620,12
712,621,105
713,621,11
714,623,12
715,624,12
716,625,3
717,625,105
718,625,11
719,628,105
720,628,30
721,628,9
722,628,11
723,629,2
724,629,1
725,630,61
726,630,46
727,630,1
728,630,12
729,630,11
730,631,34
731,631,12
732,631,11
733,632,12
734,633,1
735,633,12
736,633,9
737,633,11
738,634,1
739,634,12
740,635,1
741,635,11
742,636,28
743,636,1
744,636,12
745,636,9
746,636,11
747,639,105
748,639,11
749,641,15
750,642,34
751,642,4
752,642,1
753,642,9
754,642,11
755,643,36
756,643,24
757,644,1
758,644,9
759,645,105
760,645,11
761,646,12
762,647,12
763,649,9
764,651,1
765,651,12
766,652,1
767,654,1
768,655,3
769,655,105
770,655,11
771,656,1
772,656,11
773,657,1
774,658,17
775,658,12
776,660,1
777,661,35
778,662,11
779,663,1
780,663,12
781,663,9
782,664,9
783,665,1
784,665,11
785,666,11
786,667,1
787,667,105
788,667,11
789,668,30
790,669,11
791,670,34
792,670,15
793,670,30
794,670,11
795,672,1
796,672,12
797,673,1
798,673,11
799,674,1
800,674,12
801,674,9
802,674,11
803,675,1
804,675,11
805,676,1
806,677,82
807,677,105
808,677,12
809,677,11
810,678,34
811,678,1
812,678,12
813,678,9
814,679,1
815,680,82
816,680,30
817,680,11
818,681,1
819,682,11
820,684,11
821,685,9
822,686,3
823,686,11
824,687,30
825,687,9
826,687,11
827,688,1
828,688,105
829,689,1
830,689,9
831,689,11
832,690,1
833,690,105
834,690,11
835,691,105
836,691,12
837,691,9
838,691,11
839,693,1
840,694,12
841,695,1
842,695,105
843,696,82
844,696,1
845,696,11
846,698,1
847,702,1
848,703,1
849,703,105
850,703,11
851,704,1
852,704,105
853,704,30
854,704,11
855,705,57
856,705,1
857,705,105
858,705,11
859,705,10
860,706,82
861,706,26
862,706,1
863,706,11
864,707,1
865,707,11
866,708,1
867,708,105
868,708,12
869,710,125
870,710,33
871,710,11
872,711,1
873,711,105
874,711,11
875,712,57
876,712,1
877,712,105
878,712,12
879,712,9
880,712,11
881,713,1
882,713,11
883,714,1
884,714,12
885,714,11
886,715,82
887,715,105
888,715,12
889,715,11
890,716,3
891,716,1
892,716,105
893,717,1
894,717,105
895,718,1
896,718,11
897,719,57
898,719,1
899,719,9
900,719,11
901,720,46
902,720,11
903,721,1
904,721,12
905,722,35
906,722,105
907,722,9
908,724,80
909,724,1
910,724,11
911,726,57
912,726,82
913,726,12
914,726,9
915,726,11
916,727,34
917,727,1
918,728,4
919,728,1
920,729,12
