,time,event
231,150,24
232,150,18
233,150,1
234,150,12
235,150,9
236,150,11
237,152,4
238,152,1
239,152,12
240,155,11
241,156,12
242,161,3
243,166,4
244,167,3
245,167,18
246,167,8
247,168,12
248,169,12
249,170,18
250,171,12
251,173,82
252,173,3
253,174,11
254,175,72
255,175,11
256,176,18
257,176,1
258,178,24
259,178,18
260,178,12
261,178,11
262,179,5
263,179,25
264,179,9
265,180,36
266,180,18
267,180,12
268,180,11
269,181,24
270,181,32
271,181,11
272,182,1
273,182,11
274,184,18
275,185,18
276,187,18
277,188,36
278,188,12
279,188,9
280,188,11
281,189,11
282,190,12
283,192,36
284,192,82
285,193,5
286,193,1
287,193,11
288,194,1
289,194,11
290,196,4
291,197,36
292,197,18
293,197,12
294,198,22
295,198,9
296,199,4
297,200,24
298,200,11
299,201,18
300,202,82
301,208,11
302,212,18
303,212,12
304,212,11
305,214,11
306,215,6
307,217,68
308,218,18
309,218,11
310,219,18
311,219,11
312,219,51
313,220,24
314,220,18
315,220,12
316,220,11
317,221,18
318,221,11
319,222,24
320,222,3
321,222,18
322,222,83
323,222,1
324,222,11
325,223,11
326,224,12
327,225,18
328,226,21
329,226,36
330,226,18
331,226,12
332,226,11
333,227,18
334,227,11
335,228,25
336,228,11
337,229,3
338,229,12
339,230,11
340,231,12
341,232,24
342,232,12
343,232,11
344,233,12
345,234,18
346,234,12
347,235,12
348,236,36
349,236,1
350,236,12
351,237,12
352,239,24
353,239,12
354,239,11
355,240,43
356,240,18
357,240,12
358,240,11
359,242,18
360,243,4
361,243,18
362,243,1
363,243,12
364,244,4
365,244,3
366,244,12
367,245,11
368,246,11
369,247,12
370,248,4
371,248,12
372,249,4
373,249,1
374,249,12
375,250,11
376,251,12
377,252,12
378,252,11
379,253,4
380,253,24
381,253,11
382,254,26
383,254,18
384,254,12
385,254,11
386,255,18
387,255,1
388,255,12
389,256,82
390,256,24
391,256,32
392,256,18
393,256,11
394,257,18
395,257,12
396,258,12
397,260,18
398,260,1
399,260,11
400,261,18
401,262,4
402,262,12
403,262,11
404,263,13
405,263,18
406,263,12
407,264,5
408,264,4
409,264,13
410,264,18
411,264,11
412,265,1
413,265,12
414,265,11
415,267,18
416,267,12
417,268,5
418,268,36
419,268,18
420,269,12
421,270,12
422,270,11
423,272,12
424,274,12
425,275,12
426,275,11
427,277,31
428,277,18
429,277,11
430,278,3
431,278,32
432,278,18
433,278,12
434,278,11
435,279,12
436,281,25
437,281,12
438,282,12
439,282,11
440,283,12
441,283,11
442,284,36
443,284,1
444,284,12
445,284,11
446,285,43
447,285,36
448,285,18
449,285,11
450,286,11
451,288,36
452,288,24
453,288,12
454,290,61
455,290,12
456,290,11
457,291,5
458,291,1
459,292,25
460,292,3
461,292,13
462,292,19
463,292,11
464,294,36
465,294,18
466,296,1
467,297,11
468,298,16
469,299,82
470,299,3
471,301,1
472,301,9
473,301,92
474,301,11
475,302,18
476,302,11
477,303,18
478,303,7
479,304,11
480,309,19
481,310,22
482,310,83
483,310,1
484,311,18
485,311,11
486,312,11
487,313,18
488,313,11
489,314,80
490,314,12
491,315,12
492,316,12
493,317,21
494,317,31
495,317,35
496,317,12
497,318,18
498,318,1
499,318,11
500,319,18
501,319,1
502,319,11
503,320,15
504,320,18
505,320,1
506,320,12
507,321,12
508,322,24
509,322,11
510,323,4
511,323,36
512,323,18
513,324,36
514,324,18
515,325,36
516,325,18
517,325,11
518,327,11
519,328,12
520,329,18
521,330,18
522,330,11
523,331,4
524,331,36
525,331,25
526,331,3
527,331,32
528,331,18
529,332,36
530,332,12
531,333,18
532,333,11
533,334,18
534,334,11
535,335,4
536,335,11
537,337,11
538,338,11
539,339,82
540,339,1
541,339,12
542,340,12
543,340,11
544,343,46
545,343,18
546,343,1
547,343,11
548,344,36
549,344,12
550,344,11
551,346,36
552,346,11
553,347,4
554,347,24
555,347,83
556,347,1
557,347,12
558,347,11
559,348,36
560,348,12
561,348,9
562,349,36
563,350,36
564,350,24
565,350,11
566,352,4
567,352,61
568,352,36
569,352,11
570,353,8
571,354,18
572,354,11
573,355,36
574,356,36
575,356,33
576,356,3
577,356,12
578,356,9
579,357,11
580,358,18
581,359,36
582,359,24
583,359,33
584,359,18
585,359,1
586,359,12
587,360,21
588,360,12
589,360,11
590,361,18
591,361,11
592,362,36
593,362,24
594,362,83
595,362,1
596,362,12
597,363,5
598,367,65
599,367,18
600,367,1
601,367,8
602,368,5
603,369,24
604,371,83
605,371,12
606,373,31
607,373,36
608,373,12
609,373,9
610,373,11
611,374,12
612,375,36
613,375,18
614,375,12
615,376,18
616,376,83
617,376,12
618,376,11
619,377,12
620,378,12
621,378,9
622,379,18
623,379,1
624,379,12
625,379,11
626,380,18
627,380,12
628,380,11
629,381,36
630,381,12
631,383,1
632,383,12
633,383,9
634,383,11
635,384,18
636,384,11
637,386,5
638,386,13
639,388,25
640,388,18
641,389,12
642,390,11
643,391,58
644,391,18
645,392,24
646,392,9
647,393,3
648,393,18
649,394,12
650,395,36
651,395,1
652,395,12
653,395,11
654,396,4
655,396,36
656,396,24
657,396,12
658,397,11
659,398,18
660,398,12
661,400,36
662,400,18
663,400,11
664,401,18
665,401,1
666,402,1
667,402,12
668,402,11
669,403,11
670,404,1
671,406,32
672,407,31
673,409,3
674,409,45
675,409,11
676,410,32
677,410,18
678,410,12
679,411,11
680,412,67
681,412,33
682,412,65
683,412,18
684,412,1
685,412,8
686,412,11
687,413,18
688,414,18
689,414,11
690,415,11
691,416,18
692,416,1
693,416,12
694,417,31
695,417,1
696,417,11
697,420,61
698,420,25
699,420,12
700,421,82
701,421,11
702,422,4
703,422,18
704,422,83
705,422,1
706,422,12
707,423,36
708,423,3
709,423,12
710,424,11
711,425,12
712,425,11
713,426,1
714,427,11
715,429,21
716,429,82
717,429,1
718,429,11
719,430,11
720,431,61
721,431,36
722,431,12
723,432,12
724,433,12
725,433,11
726,434,36
727,434,25
728,434,1
729,434,12
730,434,11
731,435,12
732,437,24
733,439,3
734,439,11
735,440,34
736,440,3
737,440,12
738,442,4
739,442,31
740,442,36
741,442,22
742,442,24
743,442,12
744,442,11
745,443,46
746,443,1
747,443,12
748,443,11
749,444,12
750,445,18
751,445,12
752,446,1
753,446,11
754,447,18
755,447,1
756,447,11
757,448,1
758,448,11
759,449,18
760,450,18
761,450,12
762,451,18
763,451,1
764,451,11
765,452,12
766,453,18
767,453,1
768,453,11
769,454,18
770,454,12
771,456,18
772,456,12
773,457,36
774,457,11
775,458,36
776,458,44
777,458,12
778,459,24
779,459,18
780,459,1
781,460,18
782,460,1
783,460,12
784,460,11
785,461,1
786,461,12
787,461,11
788,463,1
789,463,12
790,463,11
791,464,18
792,464,1
793,465,18
794,466,36
795,466,3
796,466,12
797,466,11
798,467,83
799,467,1
800,467,12
801,467,11
802,468,12
803,469,1
804,469,11
805,470,1
806,470,11
807,471,82
808,472,4
809,472,36
810,472,24
811,472,1
812,473,18
813,473,1
814,474,21
815,474,36
816,474,1
817,474,12
818,474,11
819,476,95
820,477,95
821,477,12
822,477,11
823,478,18
824,478,12
825,478,11
826,479,95
827,479,4
828,479,25
829,479,24
830,479,18
831,479,12
832,479,11
833,480,83
834,480,1
835,480,12
836,480,11
837,481,4
838,481,21
839,481,25
840,481,12
841,482,18
842,482,12
843,482,11
844,483,6
845,483,18
846,486,6
847,486,15
848,487,31
849,487,15
850,488,18
851,488,11
852,489,12
853,491,18
854,491,83
855,492,95
856,492,1
857,492,12
858,493,2
859,495,95
860,495,36
861,495,1
862,495,12
863,495,11
864,496,11
865,497,18
866,498,12
867,499,5
868,499,3
869,499,35
870,499,9
871,499,11
872,500,18
873,501,11
874,502,95
875,502,11
876,503,4
877,505,95
878,505,15
879,505,12
880,505,11
881,507,95
882,507,18
883,507,9
884,508,11
885,509,12
886,509,11
887,512,95
888,512,11
889,513,11
890,514,36
891,514,11
892,515,36
893,515,18
894,515,12
895,515,11
896,516,43
897,516,36
898,516,24
899,516,53
900,516,11
901,517,21
902,518,25
903,519,12
904,519,11
905,520,46
906,520,11
907,521,11
908,522,95
909,522,1
910,523,95
911,523,18
912,523,12
913,523,11
914,524,11
915,525,1
916,526,4
917,526,12
918,527,3
919,528,69
920,529,95
921,529,21
922,530,3
923,530,1
924,530,11
925,531,12
926,532,3
927,533,24
928,533,9
929,535,24
930,536,9
931,536,11
932,537,1
933,537,11
934,538,67
935,539,67
936,540,11
937,544,4
938,544,9
939,545,67
940,545,12
941,546,54
942,547,1
943,548,82
944,548,11
945,549,44
946,549,12
947,549,11
948,551,11
949,555,95
950,555,82
951,555,11
952,556,12
953,556,11
954,557,11
955,558,3
956,558,11
957,559,12
958,561,36
959,561,11
960,562,12
961,562,11
962,563,4
963,563,39
964,563,18
965,563,12
966,563,11
967,564,12
968,565,12
969,565,11
970,566,5
971,566,1
972,566,11
973,567,18
974,567,12
975,567,11
976,568,34
977,568,1
978,568,11
979,569,22
980,569,32
981,569,12
982,570,36
983,570,1
984,570,11
985,571,11
986,572,15
987,573,43
988,573,1
989,574,32
990,574,11
991,575,36
992,575,1
993,575,11
994,576,95
995,576,36
996,576,11
997,577,36
998,577,24
999,577,1
1000,577,12
1001,577,11
1002,578,12
1003,586,82
1004,588,18
1005,588,1
1006,588,11
1007,589,3
1008,589,12
1009,589,11
1010,591,3
1011,591,32
1012,591,1
1013,591,11
1014,592,12
1015,592,11
1016,593,95
1017,593,25
1018,593,12
1019,593,11
1020,594,1
1021,594,12
1022,594,11
1023,596,12
1024,596,11
1025,597,1
1026,597,11
1027,598,1
1028,598,12
1029,598,11
1030,599,11
1031,600,1
1032,600,11
1033,602,25
1034,602,82
1035,602,1
1036,602,12
1037,602,11
1038,603,95
1039,603,11
1040,604,4
1041,604,21
1042,604,11
1043,605,11
1044,606,12
1045,607,95
1046,607,32
1047,607,11
1048,608,1
1049,609,18
1050,609,9
1051,609,11
1052,610,12
1053,610,11
1054,611,82
1055,611,11
1056,612,12
1057,614,11
1058,616,2
1059,617,82
1060,617,11
1061,618,36
1062,618,3
1063,618,12
1064,619,95
1065,619,12
1066,619,11
1067,620,32
1068,620,12
1069,627,12
1070,649,3
1071,652,2
1072,652,18
1073,653,3
1074,662,5
1075,668,3
1076,677,11
1077,680,11
1078,681,11
1079,683,11
1080,684,36
1081,684,1
1082,684,11
1083,686,46
1084,686,1
1085,686,11
1086,688,36
1087,689,11
1088,690,11
1089,692,18
1090,693,1
1091,693,11
1092,694,49
1093,694,36
1094,695,11
1095,697,11
1096,698,11
1097,700,3
1098,703,53
1099,712,11
1100,717,36
1101,717,3
1102,718,32
1103,718,12
1104,718,11
1105,720,25
1106,720,11
1107,722,0
1108,722,78
1109,722,32
1110,722,1
1111,723,11
1112,724,36
1113,724,25
1114,724,32
1115,724,8
1116,724,11
1117,725,4
1118,725,36
1119,725,1
1120,726,35
1121,727,33
