,time,event
708,706,1
709,712,3
710,712,1
711,714,3
712,718,23
713,718,1
714,718,8
715,719,36
716,719,3
717,719,1
718,720,1
719,721,1
720,722,1
721,723,3
722,723,1
723,724,138
724,724,1
725,725,3
726,725,1
727,726,1
728,727,3
729,727,1
730,728,1
731,729,2
732,729,1
