,time,event
285,284,1
286,284,11
287,287,1
288,287,11
289,289,18
290,291,3
291,292,11
292,293,32
293,294,4
294,294,21
295,294,11
296,296,18
297,297,1
298,298,11
299,299,18
300,301,24
301,301,1
302,301,11
303,302,18
304,307,4
305,307,1
306,308,3
307,308,1
308,311,1
309,313,15
310,313,11
311,315,4
312,315,15
313,317,18
314,321,3
315,321,32
316,321,11
317,323,5
318,325,18
319,327,11
320,328,11
321,329,0
322,331,18
323,340,18
324,340,1
325,341,18
326,342,36
327,342,3
328,342,1
329,342,11
330,344,18
331,344,1
332,345,18
333,346,3
334,347,18
335,348,11
336,350,32
337,351,3
338,351,11
339,352,18
340,353,15
341,354,11
342,355,1
343,356,4
344,356,21
345,356,24
346,356,18
347,356,1
348,358,18
349,358,1
350,359,18
351,359,1
352,360,1
353,362,18
354,363,35
355,363,18
356,363,11
357,367,35
358,367,18
359,367,11
360,369,3
361,372,1
362,374,18
363,375,1
364,377,4
365,380,18
366,383,18
367,384,11
368,385,21
369,385,18
370,385,11
371,386,3
372,386,1
373,388,18
374,389,18
375,390,18
376,391,32
377,392,4
378,392,1
379,392,11
380,393,1
381,395,11
382,396,35
383,397,18
384,401,18
385,403,1
386,404,3
387,405,15
388,405,1
389,405,11
390,406,36
391,406,125
392,406,11
393,407,18
394,407,1
395,408,18
396,409,18
397,410,1
398,411,18
399,414,18
400,415,18
401,416,18
402,417,18
403,419,1
404,420,21
405,420,15
406,420,18
407,420,1
408,421,3
409,421,11
410,422,18
411,425,18
412,427,43
413,427,11
414,431,1
415,431,11
416,433,15
417,433,32
418,433,18
419,433,11
420,434,1
421,435,18
422,436,18
423,437,11
424,438,3
425,438,18
426,439,18
427,440,15
428,440,1
429,440,11
430,441,1
431,448,18
432,448,1
433,449,18
434,450,1
435,451,1
436,452,1
437,453,18
438,455,15
439,455,18
440,455,1
441,455,11
442,456,3
443,457,18
444,458,11
445,459,18
446,460,18
447,462,18
448,462,1
449,462,11
450,464,1
451,465,18
452,467,18
453,469,4
454,469,18
455,469,1
456,469,19
457,471,1
458,472,18
459,473,3
460,474,18
461,475,15
462,475,1
463,476,1
464,476,11
465,478,3
466,478,1
467,479,18
468,481,18
469,482,18
470,483,1
471,483,11
472,486,32
473,486,1
474,487,18
475,489,15
476,489,18
477,489,1
478,489,11
479,491,3
480,492,18
481,492,11
482,493,1
483,495,18
484,498,18
485,499,18
486,501,18
487,502,1
488,503,102
489,503,24
490,503,8
491,503,11
492,505,18
493,506,21
494,506,32
495,508,3
496,516,18
497,516,1
498,516,11
499,517,21
500,517,1
501,518,4
502,518,32
503,518,35
504,518,18
505,518,1
506,519,3
507,520,1
508,521,15
509,521,18
510,522,18
511,523,18
512,524,1
513,525,36
514,525,3
515,525,11
516,527,1
517,527,11
518,528,15
519,528,3
520,528,18
521,529,18
522,530,18
523,531,21
524,531,1
525,531,11
526,532,1
527,534,18
528,534,1
529,536,18
530,537,1
531,538,21
532,538,3
533,538,1
534,540,18
535,542,15
536,542,1
537,543,18
538,543,1
539,544,18
540,544,1
541,545,3
542,545,18
543,546,35
544,546,1
545,547,18
546,549,18
547,552,11
548,553,4
549,553,1
550,554,32
551,556,18
552,556,1
553,557,18
554,558,18
555,558,1
556,558,11
557,562,3
558,565,4
559,565,1
560,567,18
561,567,1
562,569,43
563,569,1
564,570,18
565,572,1
566,572,11
567,574,1
568,578,3
569,578,1
570,578,11
571,579,1
572,580,18
573,580,1
574,581,1
575,582,1
576,582,11
577,583,18
578,583,1
579,583,11
580,584,18
581,584,1
582,585,1
583,586,18
584,586,1
585,587,15
586,587,32
587,587,18
588,587,1
589,588,18
590,588,1
591,589,1
592,590,18
593,591,18
594,591,1
595,592,1
596,594,3
597,594,18
598,595,18
599,595,1
600,596,1
601,597,18
602,599,18
603,599,1
604,601,18
605,601,1
606,603,18
607,603,1
608,604,18
609,604,1
610,606,18
611,607,1
612,609,3
613,609,1
614,610,18
615,610,1
616,611,18
617,611,1
618,612,3
619,612,1
620,613,18
621,614,1
622,615,1
623,616,1
624,617,18
625,618,18
626,618,1
627,620,1
628,622,1
629,623,1
630,625,1
631,626,1
632,627,18
633,627,1
634,628,18
635,629,3
636,629,35
637,630,15
638,630,32
639,630,1
640,644,18
641,644,1
642,644,11
643,645,3
644,645,18
645,645,1
646,646,18
647,647,18
648,649,1
649,651,1
650,652,1
651,654,1
652,655,18
653,656,11
654,658,1
655,660,3
656,660,1
657,661,18
658,662,1
659,663,34
660,663,18
661,664,4
662,664,1
663,665,36
664,665,1
665,666,1
666,667,1
667,668,18
668,668,1
669,669,18
670,669,1
671,670,18
672,672,32
673,672,18
674,672,1
675,674,18
676,674,1
677,675,3
678,675,1
679,676,18
680,677,18
681,677,1
682,678,35
683,678,1
684,679,1
685,680,18
686,680,1
687,681,18
688,682,1
689,683,16
690,683,1
691,684,18
692,686,1
693,687,18
694,689,1
695,690,18
696,691,3
697,691,1
698,694,1
699,695,1
700,696,1
701,697,18
702,698,1
703,698,11
704,699,1
705,701,4
706,701,1
707,702,0
708,702,1
709,704,1
710,705,1
711,706,3
712,707,1
713,708,18
714,708,1
715,709,1
716,710,18
717,710,1
718,711,1
719,712,1
720,713,1
721,716,18
722,718,18
723,721,3
724,721,1
725,724,1
726,726,18
727,727,18
728,727,1
729,729,1
