,time,event
647,660,69
648,660,1
649,660,11
650,661,1
651,662,3
652,662,11
653,664,36
654,664,24
655,664,39
656,664,11
657,667,1
658,668,1
659,670,25
660,670,3
661,670,1
662,672,4
663,672,15
664,672,11
665,673,1
666,674,15
667,674,11
668,675,11
669,677,11
670,678,1
671,678,11
672,679,1
673,680,3
674,682,3
675,684,69
676,684,1
677,685,1
678,686,4
679,686,36
680,686,24
681,686,11
682,688,35
683,688,11
684,690,3
685,690,1
686,691,15
687,692,1
688,696,4
689,696,1
690,697,69
691,697,1
692,698,1
693,701,3
694,702,1
695,703,1
696,704,11
697,705,36
698,705,25
699,705,24
700,705,9
701,708,4
702,708,1
703,709,3
704,709,1
705,709,11
706,710,1
707,711,95
708,711,15
709,711,16
710,711,69
711,711,1
712,711,40
713,713,3
714,714,36
715,714,11
716,715,1
717,715,11
718,716,1
719,717,3
720,719,46
721,719,1
722,720,1
723,720,11
724,721,1
725,722,1
726,722,11
727,723,4
728,723,36
729,723,39
730,723,11
731,724,3
732,726,4
733,726,1
734,726,11
