,time,event
449,537,25
450,537,15
451,537,2
452,537,45
453,537,1
454,537,11
455,538,15
456,538,26
457,538,1
458,538,52
459,538,11
460,539,24
461,539,11
462,540,26
463,540,11
464,541,26
465,541,1
466,541,9
467,542,26
468,543,26
469,544,2
470,545,25
471,545,1
472,546,1
473,547,34
474,547,1
475,548,0
476,548,77
477,548,26
478,551,26
479,552,26
480,553,26
481,554,2
482,554,26
483,555,1
484,556,26
485,556,1
486,559,2
487,559,26
488,562,2
489,563,26
490,566,3
491,568,2
492,569,2
493,569,24
494,569,26
495,569,1
496,569,11
497,570,1
498,570,52
499,570,30
500,570,11
501,571,26
502,571,9
503,572,26
504,572,11
505,573,26
506,575,1
507,576,2
508,576,26
509,577,26
510,578,26
511,581,26
512,581,1
513,583,26
514,584,2
515,584,1
516,585,15
517,585,26
518,585,1
519,586,47
520,586,1
521,587,2
522,588,26
523,588,1
524,589,47
525,589,26
526,589,1
527,590,26
528,591,26
529,591,1
530,593,26
531,594,91
532,595,11
533,596,77
534,599,77
535,600,0
536,600,3
537,600,1
538,600,11
539,601,26
540,601,18
541,601,1
542,601,11
543,602,1
544,602,12
545,602,9
546,603,1
547,603,9
548,603,11
549,604,1
550,605,26
551,606,1
552,606,12
553,607,26
554,607,1
555,607,52
556,608,11
557,610,12
558,611,1
559,612,52
560,612,12
561,612,11
562,613,26
563,613,12
564,614,26
565,614,1
566,614,11
567,615,26
568,615,12
569,616,1
570,617,1
571,617,12
572,618,26
573,618,12
574,620,26
575,622,12
576,625,26
577,625,1
578,625,12
579,626,26
580,627,26
581,630,3
582,631,26
583,631,1
584,631,12
585,631,11
586,632,26
587,634,1
588,634,12
589,639,3
590,639,26
591,640,12
592,640,11
593,641,26
594,642,26
595,642,1
596,642,12
597,642,11
598,646,34
599,646,1
600,646,9
601,646,11
602,647,26
603,647,1
604,647,12
605,648,47
606,648,26
607,648,1
608,649,26
609,651,2
610,653,1
611,653,11
612,655,12
613,655,11
614,656,109
615,656,82
616,656,26
617,656,1
618,658,109
619,659,109
620,661,109
621,661,22
622,661,3
623,661,1
624,662,26
625,662,11
626,663,2
627,663,26
628,667,26
629,677,47
630,677,26
631,677,9
632,678,32
633,678,11
634,679,2
635,680,25
636,680,1
637,681,26
638,681,1
639,682,26
640,682,12
641,683,26
642,683,1
643,687,25
644,688,26
645,691,34
646,691,31
647,691,2
648,692,46
649,692,82
650,692,26
651,692,1
652,692,11
653,693,0
654,693,11
655,694,34
656,694,2
657,694,47
658,694,1
659,695,34
660,695,47
661,695,26
662,695,1
663,696,26
664,697,34
665,697,26
666,698,23
667,698,26
668,699,34
669,699,47
670,700,26
671,700,11
672,701,2
673,702,26
674,705,55
675,705,24
676,705,26
677,705,1
678,705,11
679,706,26
680,707,4
681,707,26
682,707,1
683,709,26
684,710,34
685,710,26
686,715,34
687,715,15
688,715,47
689,715,26
690,716,34
691,716,26
692,717,34
693,718,82
694,719,34
695,719,3
696,719,47
697,719,26
698,720,11
699,721,31
700,721,2
701,721,55
702,721,24
703,723,34
704,723,82
705,723,11
706,724,15
707,724,1
708,725,34
709,725,2
710,725,26
711,725,1
712,726,34
713,726,26
714,726,1
715,726,11
716,727,26
717,727,1
718,727,11
719,728,26
720,729,26
