,time,event
299,401,1
300,402,61
301,403,1
302,403,11
303,404,16
304,404,33
305,404,1
306,405,1
307,407,1
308,408,1
309,411,1
310,413,1
311,415,1
312,416,1
313,418,1
314,419,3
315,420,1
316,422,61
317,422,1
318,423,1
319,424,1
320,426,3
321,428,1
322,429,3
323,430,24
324,430,1
325,430,11
326,431,61
327,431,12
328,432,3
329,432,12
330,433,75
331,434,3
332,434,1
333,435,4
334,435,1
335,435,12
336,436,1
337,436,12
338,437,1
339,438,1
340,439,3
341,440,9
342,442,3
343,442,1
344,443,1
345,443,12
346,444,4
347,444,1
348,445,1
349,446,3
350,447,36
351,447,12
352,448,3
353,448,11
354,450,3
355,453,1
356,454,1
357,456,1
358,458,1
359,461,12
360,464,61
361,464,1
362,465,12
363,466,1
364,467,24
365,467,1
366,470,12
367,471,1
368,473,12
369,475,1
370,475,12
371,476,1
372,476,12
373,477,16
374,477,3
375,477,1
376,477,9
377,478,61
378,478,1
379,479,28
380,480,1
381,481,3
382,485,1
383,486,12
384,487,24
385,487,3
386,487,1
387,487,12
388,488,1
389,489,61
390,489,1
391,491,3
392,491,1
393,491,11
394,492,15
395,492,1
396,493,1
397,493,11
398,494,1
399,495,1
400,496,3
401,496,1
402,498,1
403,499,4
404,499,36
405,499,1
406,500,3
407,500,1
408,501,1
409,501,11
410,502,4
411,502,1
412,503,1
413,503,12
414,504,3
415,504,12
416,507,15
417,507,24
418,507,3
419,508,1
420,509,1
421,511,3
422,512,1
423,514,1
424,516,3
425,520,4
426,520,36
427,520,3
428,520,1
429,521,61
430,521,1
431,522,1
432,523,3
433,523,18
434,523,1
435,523,75
436,524,16
437,524,1
438,525,1
439,526,3
440,526,1
441,528,1
442,529,1
443,530,3
444,530,1
445,532,11
446,534,1
447,535,11
448,538,15
449,540,3
450,540,1
451,542,1
452,543,1
453,544,1
454,547,3
455,552,2
456,552,1
457,553,1
458,554,61
459,554,1
460,554,11
461,555,3
462,555,1
463,556,1
464,556,12
465,557,4
466,557,1
467,558,21
468,558,1
469,559,3
470,560,36
471,560,1
472,561,1
473,563,3
474,565,1
475,566,15
476,566,3
477,566,1
478,566,11
479,567,15
480,568,1
481,568,11
482,570,3
483,571,1
484,573,1
485,574,1
486,575,1
487,576,1
488,577,3
489,578,1
490,578,11
491,579,24
492,579,1
493,580,4
494,580,1
495,580,12
496,581,46
497,581,1
498,582,3
499,582,1
500,582,11
501,583,1
502,585,61
503,585,1
504,586,3
505,586,1
506,586,54
507,587,9
508,588,1
509,589,1
510,590,1
511,590,11
512,591,3
513,591,1
514,592,3
515,592,1
516,592,12
517,594,1
518,596,1
519,597,3
520,597,1
521,598,16
522,598,1
523,598,12
524,599,1
525,600,34
526,600,3
527,600,1
528,600,12
529,601,1
530,602,1
531,603,3
532,604,34
533,604,1
534,604,12
535,606,15
536,606,3
537,606,1
538,606,12
539,606,135
540,608,36
541,608,1
542,609,1
543,610,3
544,610,1
545,611,46
546,611,1
547,612,53
548,612,1
549,612,11
550,613,3
551,613,1
552,614,15
553,614,1
554,615,1
555,615,12
556,616,4
557,616,1
558,616,11
559,617,3
560,617,1
561,617,12
562,618,1
563,618,12
564,619,1
565,619,12
566,620,1
567,621,36
568,621,1
569,621,12
570,622,3
571,622,1
572,622,12
573,622,11
574,623,24
575,623,12
576,623,11
577,624,1
578,625,1
579,625,11
580,626,3
581,626,1
582,627,34
583,627,1
584,628,4
585,628,18
586,628,1
587,628,12
588,628,11
589,629,1
590,629,12
591,631,3
592,632,12
593,634,34
594,634,1
595,634,12
596,635,36
597,635,1
598,635,12
599,636,3
600,636,12
601,641,61
602,641,1
603,642,3
604,642,1
605,643,23
606,644,1
607,645,1
608,645,12
609,646,34
610,646,3
611,646,1
612,646,54
613,646,11
614,647,1
615,647,11
616,648,18
617,648,12
618,649,1
619,650,1
620,651,1
621,652,1
622,654,36
623,654,3
624,654,1
625,654,11
626,655,1
627,655,11
628,656,3
629,656,1
630,656,12
631,656,11
632,657,12
633,658,1
634,659,1
635,660,3
636,660,1
637,660,12
638,661,1
639,661,12
640,662,12
641,662,11
642,663,12
643,664,12
644,665,12
645,669,1
646,669,12
647,669,11
648,671,1
649,671,12
650,672,61
651,673,3
652,673,1
653,674,1
654,675,1
655,676,4
656,676,12
657,676,11
658,677,3
659,677,12
660,678,1
661,680,11
662,681,1
663,683,34
664,689,12
665,692,3
666,693,1
667,694,12
668,695,11
669,696,3
670,697,11
671,698,3
672,698,1
673,698,11
674,701,1
675,701,12
676,702,4
677,702,1
678,702,12
679,702,11
680,703,3
681,703,1
682,703,12
683,704,109
684,704,1
685,704,12
686,704,11
687,705,1
688,705,12
689,706,15
690,706,1
691,708,3
692,709,91
693,716,1
694,717,46
695,717,1
696,717,12
697,718,24
698,718,18
699,718,1
700,719,11
701,720,1
702,721,1
703,721,11
704,722,15
705,722,3
706,722,1
707,723,1
708,724,1
709,725,3
710,726,24
711,726,1
712,726,12
713,727,3
714,727,1
715,728,1
