,time,event
451,377,1
452,380,3
453,382,3
454,384,3
455,384,1
456,385,43
457,385,18
458,385,1
459,386,3
460,386,1
461,387,20
462,387,1
463,388,3
464,388,1
465,389,3
466,389,54
467,390,3
468,390,18
469,391,39
470,391,3
471,391,1
472,391,12
473,391,9
474,392,3
475,392,45
476,392,1
477,393,3
478,393,11
479,394,3
480,394,1
481,396,3
482,396,1
483,397,3
484,398,25
485,398,1
486,398,12
487,398,11
488,400,1
489,401,1
490,401,9
491,401,11
492,402,3
493,403,4
494,403,1
495,403,8
496,404,4
497,404,12
498,404,11
499,405,3
500,406,31
501,406,1
502,406,11
503,407,12
504,407,11
505,408,24
506,408,11
507,409,1
508,409,12
509,410,112
510,410,11
511,411,1
512,412,9
513,415,15
514,415,45
515,416,3
516,416,1
517,417,3
518,417,18
519,419,24
520,419,3
521,419,1
522,419,54
523,419,12
524,420,1
525,421,3
526,422,25
527,422,3
528,422,1
529,422,12
530,423,3
531,424,3
532,424,1
533,426,12
534,426,9
535,429,3
536,429,1
537,430,1
538,431,4
539,431,36
540,431,3
541,431,12
542,432,3
543,432,45
544,432,1
545,433,3
546,434,12
547,435,3
548,435,1
549,436,15
550,436,1
551,437,1
552,438,3
553,438,32
554,438,12
555,439,1
556,439,11
557,440,45
558,440,1
559,440,12
560,441,24
561,442,36
562,442,11
563,443,1
564,444,4
565,444,1
566,445,3
567,446,3
568,446,1
569,447,3
570,449,4
571,449,21
572,449,1
573,449,12
574,450,15
575,450,3
576,450,1
577,451,32
578,452,3
579,454,3
580,455,12
581,456,3
582,456,1
583,456,12
584,457,3
585,457,1
586,458,1
587,459,1
588,459,12
589,460,3
590,460,1
591,461,3
592,461,32
593,464,3
594,464,1
595,465,3
596,465,1
597,466,15
598,466,3
599,466,1
600,467,2
601,469,4
602,469,1
603,470,3
604,471,1
605,472,3
606,472,1
607,473,3
608,473,1
609,474,4
610,474,1
611,475,3
612,475,1
613,476,25
614,477,1
615,478,3
616,479,1
617,480,3
618,480,1
619,480,12
620,481,15
621,481,24
622,481,3
623,481,35
624,481,45
625,481,1
626,481,11
627,482,1
628,483,2
629,483,12
630,484,11
631,485,15
632,486,15
633,487,2
634,487,3
635,487,11
636,488,3
637,489,3
638,489,1
639,491,3
640,491,1
641,492,3
642,493,15
643,494,3
644,495,43
645,495,3
646,495,32
647,495,45
648,495,18
649,495,11
650,496,3
651,496,1
652,497,31
653,497,3
654,497,1
655,499,3
656,499,1
657,501,3
658,501,1
659,502,1
660,504,1
661,505,20
662,505,3
663,506,3
664,506,1
665,507,3
666,507,1
667,507,12
668,508,3
669,508,18
670,509,3
671,509,1
672,510,3
673,510,32
674,510,1
675,510,12
676,511,3
677,511,1
678,513,45
679,513,11
680,514,20
681,514,11
682,517,15
683,521,3
684,522,15
685,522,3
686,522,1
687,523,15
688,523,1
689,524,3
690,525,3
691,525,11
692,527,45
693,527,1
694,528,3
695,528,1
696,529,1
697,530,15
698,530,3
699,531,1
700,532,1
701,533,3
702,534,15
703,534,3
704,535,15
705,535,1
706,536,3
707,536,1
708,537,1
709,538,15
710,539,1
711,540,3
712,541,1
713,542,3
714,542,1
715,545,24
716,546,4
717,546,45
718,547,4
719,547,1
720,548,36
721,548,3
722,548,11
723,549,12
724,550,15
725,550,91
726,550,12
727,551,3
728,551,1
729,554,1
730,555,3
731,555,1
732,555,11
733,556,3
734,556,1
735,557,4
736,557,3
737,557,11
738,558,15
739,558,1
740,558,12
741,559,1
742,560,15
743,561,3
744,561,45
745,562,1
746,563,25
747,563,3
748,563,1
749,564,1
750,565,3
751,565,1
752,566,15
753,566,10
754,568,36
755,569,3
756,570,3
757,571,3
758,572,1
759,574,24
760,574,11
761,575,1
762,576,1
763,577,15
764,577,3
765,577,12
766,578,1
767,579,4
768,579,3
769,580,3
770,581,36
771,581,3
772,581,45
773,581,1
774,583,25
775,583,3
776,584,3
777,584,1
778,585,25
779,585,3
780,585,1
781,586,3
782,586,1
783,587,18
784,588,15
785,588,3
786,589,4
787,589,15
788,589,3
789,589,12
790,592,4
791,592,3
792,592,11
793,593,9
794,595,1
795,598,22
796,598,24
797,600,11
798,601,1
799,601,11
800,602,1
801,602,11
802,604,1
803,605,25
804,605,15
805,605,3
806,606,4
807,606,1
808,607,1
809,608,25
810,610,31
811,610,1
812,611,1
813,613,45
814,615,11
815,616,3
816,616,1
817,616,11
818,617,11
819,618,15
820,618,3
821,618,1
822,619,25
823,619,1
824,619,11
825,620,1
826,621,25
827,621,1
828,623,72
829,623,11
830,625,1
831,627,15
832,628,1
833,629,25
834,629,11
835,631,25
836,631,3
837,631,45
838,632,1
839,634,4
840,634,1
841,635,3
842,635,11
843,636,1
844,638,15
845,639,15
846,639,1
847,640,25
848,641,1
849,642,1
850,643,11
851,644,69
852,644,1
853,646,3
854,646,1
855,647,25
856,647,2
857,647,1
858,648,2
859,650,12
860,651,2
861,651,1
862,653,25
863,653,1
864,654,1
865,655,25
866,655,15
867,656,25
868,656,15
869,656,1
870,658,36
871,658,24
872,658,1
873,658,11
874,659,3
875,660,25
876,660,15
877,660,1
878,662,4
879,662,1
880,663,36
881,663,25
882,663,2
883,663,1
884,664,25
885,664,15
886,665,23
887,666,1
888,667,3
889,667,45
890,668,25
891,668,15
892,669,25
893,669,15
894,669,3
895,669,26
896,670,15
897,671,1
898,672,11
899,673,1
900,673,11
901,674,4
902,674,1
903,675,25
904,675,15
905,675,1
906,676,25
907,676,3
908,676,1
909,677,36
910,677,15
911,677,1
912,678,3
913,679,15
914,680,4
915,682,25
916,682,1
917,682,11
918,683,25
919,683,1
920,684,25
921,685,11
922,686,3
923,687,21
924,687,25
925,688,25
926,688,15
927,688,1
928,689,25
929,689,1
930,690,25
931,691,1
932,692,25
933,692,15
934,693,18
935,693,1
936,694,1
937,695,25
938,695,1
939,696,20
940,696,11
941,697,25
942,697,1
943,698,25
944,698,45
945,699,25
946,701,3
947,701,11
948,702,20
949,702,35
950,702,12
951,702,11
952,704,24
953,705,1
954,706,3
955,706,1
956,708,25
957,708,1
958,709,21
959,709,25
960,710,25
961,710,1
962,711,15
963,712,25
964,713,25
965,713,11
966,715,25
967,716,25
968,717,25
969,718,4
970,718,25
971,718,15
972,718,24
973,718,1
974,718,12
975,719,25
976,720,24
977,721,25
978,721,24
979,721,1
980,721,12
981,721,11
982,722,31
983,722,25
984,722,1
985,723,25
986,723,1
987,723,11
988,724,25
989,724,15
990,724,1
991,725,25
992,725,1
993,726,15
994,727,4
995,727,25
996,727,11
997,728,25
998,728,45
