,time,event
237,362,11
238,363,15
239,363,1
240,364,5
241,364,1
242,364,11
243,365,1
244,366,25
245,366,1
246,366,12
247,368,1
248,370,25
249,370,3
250,370,1
251,371,1
252,372,16
253,372,3
254,373,25
255,373,18
256,373,1
257,374,25
258,374,1
259,375,18
260,375,9
261,376,3
262,376,1
263,376,9
264,377,4
265,377,25
266,377,16
267,378,24
268,378,1
269,379,1
270,379,11
271,380,25
272,380,3
273,380,9
274,380,11
275,381,1
276,383,1
277,384,1
278,384,11
279,385,4
280,385,15
281,385,1
282,386,1
283,386,9
284,387,1
285,388,18
286,388,1
287,388,11
288,389,103
289,389,11
290,390,3
291,390,1
292,391,1
293,392,4
294,392,1
295,393,1
296,394,3
297,394,18
298,394,1
299,395,1
300,396,21
301,396,3
302,396,1
303,397,15
304,397,1
305,398,72
306,399,16
307,400,25
308,400,1
309,402,15
310,402,16
311,402,3
312,402,9
313,403,35
314,403,18
315,403,1
316,403,9
317,404,25
318,404,15
319,404,1
320,404,11
321,405,1
322,406,1
323,407,25
324,407,1
325,408,1
326,409,1
327,409,9
328,411,1
329,411,9
330,411,11
331,412,1
332,413,1
333,414,15
334,414,1
335,415,24
336,415,1
337,416,18
338,416,1
339,417,1
340,418,1
341,419,36
342,419,25
343,419,1
344,419,11
345,420,15
346,420,1
347,421,1
348,422,4
349,423,1
350,423,11
351,424,4
352,424,1
353,424,9
354,425,24
355,425,18
356,425,1
357,425,11
358,426,15
359,426,1
360,428,16
361,428,18
362,428,1
363,429,36
364,429,25
365,429,18
366,429,1
367,430,1
368,430,11
369,431,31
370,436,1
371,437,35
372,437,1
373,437,11
374,438,24
375,439,3
376,439,1
377,440,31
378,440,1
379,440,11
380,442,1
381,443,9
382,444,1
383,445,3
384,445,35
385,445,9
386,446,1
387,446,12
388,447,4
389,447,1
390,448,4
391,448,1
392,449,16
393,449,1
394,450,1
395,451,1
396,451,11
397,452,34
398,452,1
399,452,11
400,453,25
401,453,15
402,454,16
403,454,18
404,454,1
405,455,36
406,455,35
407,455,1
408,456,11
409,457,25
410,457,3
411,457,1
412,459,4
413,459,25
414,459,1
415,460,35
416,460,1
417,460,11
418,461,1
419,462,1
420,462,11
421,463,3
422,463,1
423,464,1
424,465,1
425,466,1
426,467,1
427,468,4
428,468,48
429,468,36
430,468,1
431,468,11
432,469,36
433,469,1
434,470,15
435,470,1
436,472,1
437,473,4
438,473,1
439,474,62
440,474,1
441,474,11
442,475,1
443,476,24
444,476,1
445,476,11
446,477,25
447,477,1
448,477,30
449,478,15
450,478,1
451,479,1
452,480,1
453,481,48
454,481,1
455,481,11
456,482,69
457,482,1
458,483,3
459,484,15
460,484,1
461,485,25
462,485,39
463,485,1
464,486,36
465,486,11
466,487,1
467,488,15
468,488,1
469,488,11
470,489,1
471,489,11
472,490,25
473,490,18
474,490,1
475,490,11
476,491,16
477,491,1
478,492,25
479,492,3
480,492,1
481,493,24
482,494,16
483,494,1
484,496,12
485,497,4
486,497,23
487,497,3
488,497,1
489,497,11
490,498,16
491,498,1
492,499,1
493,500,16
494,500,3
495,500,1
496,501,1
497,502,1
498,503,1
499,505,15
500,505,1
501,506,16
502,507,25
503,507,3
504,508,1
505,509,1
506,509,12
507,509,10
508,512,1
509,513,1
510,513,11
511,514,1
512,515,1
513,517,36
514,517,102
515,517,15
516,517,23
517,517,1
518,517,11
519,519,16
520,519,1
521,520,3
522,520,18
523,520,1
524,523,16
525,523,1
526,524,1
527,525,16
528,525,12
529,526,1
530,526,12
531,526,9
532,527,0
533,527,11
534,528,4
535,528,1
536,529,1
537,530,25
538,530,3
539,530,1
540,530,11
541,531,12
542,532,12
543,534,16
544,535,1
545,536,16
546,537,4
547,537,25
548,537,1
549,538,98
550,540,15
551,542,36
552,542,1
553,543,15
554,543,1
555,543,11
556,544,1
557,548,1
558,548,11
559,550,16
560,552,1
561,554,36
562,554,16
563,554,1
564,555,1
565,556,68
566,556,25
567,556,15
568,556,1
569,556,11
570,557,18
571,557,1
572,558,15
573,558,18
574,558,1
575,560,15
576,560,1
577,560,11
578,561,15
579,561,18
580,562,3
581,562,1
582,563,18
583,563,1
584,564,68
585,564,15
586,565,4
587,565,1
588,572,4
589,572,1
590,574,36
591,574,11
592,575,15
593,575,1
594,576,16
595,576,1
596,577,18
597,578,1
598,578,9
599,581,43
600,581,15
601,581,24
602,581,16
603,581,1
604,581,9
605,581,11
606,582,36
607,582,25
608,582,24
609,583,16
610,586,15
611,586,1
612,586,11
613,590,1
614,591,4
615,591,16
616,592,15
617,592,11
618,596,16
619,597,5
620,597,1
621,599,18
622,600,95
623,600,25
624,600,15
625,600,1
626,601,34
627,601,1
628,603,15
629,603,16
630,604,2
631,605,1
632,607,25
633,607,18
634,607,11
635,608,25
636,608,1
637,609,1
638,609,12
639,609,9
640,611,16
641,612,1
642,613,15
643,614,1
644,614,12
645,615,3
646,617,12
647,618,15
648,619,1
649,619,11
650,620,15
651,620,18
652,621,18
653,621,12
654,623,68
655,623,15
656,623,3
657,623,1
658,623,11
659,624,1
660,625,1
661,625,11
662,626,16
663,626,18
664,627,18
665,627,1
666,631,16
667,631,18
668,632,4
669,632,18
670,632,1
671,633,4
672,633,16
673,633,1
674,634,18
675,634,1
676,635,4
677,636,12
678,641,1
679,641,11
680,642,68
681,642,15
682,642,1
683,643,112
684,643,11
685,644,1
686,644,9
687,644,10
688,645,4
689,645,1
690,646,1
691,647,1
692,648,1
693,649,18
694,649,1
695,649,12
696,651,66
697,651,1
698,652,4
699,652,16
700,652,3
701,653,1
702,654,1
703,655,15
704,656,4
705,656,25
706,656,1
707,657,0
708,657,1
709,657,12
710,658,1
711,659,16
712,659,1
713,659,12
714,661,4
715,661,15
716,661,1
717,662,18
718,662,1
719,663,25
720,663,15
721,663,1
722,665,3
723,666,18
724,667,1
725,668,4
726,668,1
727,669,16
728,669,1
729,669,11
730,670,1
731,671,34
732,671,15
733,671,1
734,671,11
735,672,0
736,672,68
737,673,1
738,673,9
739,675,16
740,675,1
741,677,15
742,677,11
743,678,0
744,678,1
745,679,3
746,680,25
747,680,15
748,680,18
749,681,18
750,682,16
751,682,1
752,682,11
753,683,3
754,683,1
755,684,1
756,685,68
757,685,15
758,685,1
759,685,75
760,686,4
761,686,1
762,686,11
763,688,4
764,688,0
765,688,15
766,688,3
767,688,1
768,689,34
769,689,1
770,690,4
771,691,1
772,692,4
773,692,68
774,692,15
775,692,16
776,692,1
777,692,75
778,693,1
779,694,9
780,695,16
781,695,1
782,698,25
783,701,15
784,701,1
785,702,1
786,703,18
787,704,1
788,705,36
789,705,24
790,705,1
791,705,11
792,706,0
793,706,1
794,707,12
795,708,1
796,709,1
797,712,15
798,712,1
799,713,1
800,715,4
801,715,1
802,716,18
803,717,15
804,717,1
805,719,4
806,719,0
807,719,1
808,719,9
809,721,68
810,722,15
811,723,1
812,725,1
813,726,68
814,726,25
815,726,1
816,727,18
817,727,1
818,728,3
