,time,event
334,311,1
335,312,82
336,312,1
337,313,16
338,313,1
339,314,82
340,314,1
341,314,75
342,315,86
343,315,1
344,316,1
345,317,32
346,318,25
347,318,3
348,319,18
349,319,1
350,320,1
351,321,82
352,321,3
353,322,86
354,322,18
355,322,1
356,323,1
357,324,1
358,325,4
359,325,1
360,326,3
361,327,18
362,327,1
363,328,24
364,328,1
365,328,11
366,331,4
367,332,1
368,332,40
369,335,18
370,335,1
371,335,19
372,336,4
373,336,31
374,336,24
375,336,1
376,336,11
377,339,48
378,339,1
379,340,1
380,341,25
381,341,1
382,343,82
383,343,86
384,343,1
385,344,4
386,344,15
387,345,32
388,346,3
389,347,21
390,347,32
391,347,1
392,348,4
393,348,32
394,348,1
395,349,28
396,349,81
397,349,25
398,349,24
399,349,39
400,349,52
401,349,11
402,350,86
403,350,32
404,350,9
405,350,11
406,351,22
407,351,1
408,352,21
409,352,24
410,353,32
411,354,21
412,354,1
413,354,11
414,355,4
415,355,32
416,355,11
417,356,36
418,356,57
419,358,4
420,358,36
421,358,25
422,361,1
423,364,1
424,365,3
425,366,4
426,366,1
427,367,24
428,367,1
429,369,46
430,370,31
431,371,1
432,372,42
433,372,33
434,372,11
435,374,82
436,374,32
437,376,25
438,376,1
439,377,4
440,377,1
441,377,8
442,378,32
443,379,4
444,379,82
445,379,1
446,381,1
447,382,4
448,382,21
449,382,3
450,382,1
451,383,4
452,383,21
453,383,1
454,384,29
455,384,1
456,385,25
457,385,32
458,385,1
459,386,21
460,387,21
461,388,4
462,388,1
463,389,4
464,389,1
465,390,21
466,390,32
467,390,1
468,392,21
469,392,86
470,392,1
471,392,52
472,393,3
473,394,4
474,394,32
475,394,1
476,395,1
477,396,4
478,396,1
479,396,11
480,397,21
481,397,1
482,398,1
483,399,86
484,399,1
485,400,4
486,400,1
487,401,1
488,402,32
489,402,1
490,403,3
491,404,32
492,404,1
493,404,11
494,405,82
495,405,1
496,406,1
497,407,1
498,408,36
499,408,1
500,409,4
501,409,32
502,410,36
503,410,82
504,410,18
505,410,1
506,411,21
507,411,1
508,412,25
509,414,15
510,414,1
511,414,11
512,415,3
513,416,48
514,416,82
515,416,3
516,416,1
517,416,9
518,417,21
519,417,3
520,417,1
521,418,1
522,420,82
523,420,86
524,420,32
525,421,36
526,421,1
527,422,32
528,423,4
529,424,2
530,424,1
531,424,11
532,425,1
533,426,4
534,426,3
535,426,1
536,426,11
537,427,36
538,427,86
539,428,35
540,428,52
541,429,1
542,430,21
543,431,1
544,432,52
545,433,82
546,434,86
547,434,32
548,434,1
549,435,3
550,436,21
551,436,29
552,436,1
553,437,1
554,438,3
555,439,82
556,439,18
557,439,1
558,440,25
559,440,32
560,441,86
561,441,3
562,441,1
563,443,18
564,444,1
565,445,32
566,446,3
567,446,1
568,447,29
569,447,1
570,448,1
571,449,1
572,450,23
573,450,24
574,450,1
575,451,1
576,453,21
577,453,1
578,454,82
579,455,86
580,455,32
581,455,1
582,455,11
583,456,1
584,456,11
585,457,32
586,457,1
587,458,3
588,458,32
589,460,1
590,461,3
591,461,18
592,462,1
593,463,1
594,464,1
595,465,4
596,465,82
597,465,1
598,469,1
599,471,1
600,472,15
601,472,1
602,473,1
603,474,1
604,476,3
605,477,82
606,477,1
607,479,3
608,479,1
609,482,24
610,482,3
611,482,1
612,482,10
613,484,4
614,484,1
615,485,3
616,487,4
617,487,1
618,492,3
619,495,82
620,496,1
621,498,32
622,498,11
623,499,25
624,500,4
625,500,1
626,501,1
627,505,3
628,505,1
629,506,1
630,506,92
631,507,14
632,511,3
633,512,29
634,512,23
635,513,4
636,513,1
637,515,1
638,516,4
639,516,3
640,516,1
641,516,84
642,517,3
643,518,3
644,519,3
645,526,82
646,535,3
647,543,3
648,548,3
649,553,3
650,554,3
651,556,82
652,564,3
653,567,82
654,567,3
655,585,43
656,585,3
657,586,3
658,587,82
659,593,4
660,593,1
661,594,29
662,595,3
663,598,82
664,601,3
665,604,3
666,605,29
667,605,82
668,606,4
669,608,82
670,612,82
671,619,29
672,620,3
673,623,3
674,624,82
675,629,82
676,639,3
677,642,82
678,644,3
679,655,4
680,655,29
681,655,1
682,656,82
683,656,1
684,659,82
685,667,3
686,668,1
687,669,29
688,669,1
689,670,3
690,670,1
691,672,82
692,677,32
693,678,1
694,686,82
695,687,82
696,702,3
697,707,29
698,711,82
699,715,3
700,716,3
701,719,82
