,time,event
238,232,1
239,233,15
240,233,24
241,233,1
242,233,9
243,234,48
244,234,15
245,234,1
246,235,48
247,236,1
248,236,11
249,239,15
250,239,55
251,239,1
252,239,9
253,240,48
254,240,55
255,242,1
256,242,9
257,243,18
258,243,1
259,245,4
260,245,1
261,246,15
262,246,1
263,248,1
264,249,24
265,249,1
266,249,9
267,250,4
268,250,2
269,250,1
270,253,15
271,253,23
272,253,19
273,253,11
274,254,1
275,256,15
276,256,23
277,257,15
278,257,1
279,257,9
280,258,1
281,259,1
282,260,15
283,260,1
284,262,46
285,263,1
286,264,1
287,265,1
288,266,11
289,267,1
290,269,24
291,269,1
292,270,1
293,271,1
294,272,11
295,273,15
296,273,2
297,279,2
298,281,1
299,283,39
300,284,1
301,286,11
302,288,4
303,288,1
304,289,19
305,290,39
306,290,11
307,291,4
308,291,1
309,292,24
310,293,1
311,294,1
312,295,1
313,297,1
314,298,1
315,302,1
316,306,1
317,309,10
318,310,2
319,310,55
320,310,76
321,310,23
322,311,46
323,312,46
324,313,1
325,314,2
326,314,1
327,314,19
328,314,11
329,316,1
330,317,23
331,317,1
332,318,1
333,318,11
334,319,1
335,320,1
336,323,1
337,324,46
338,324,11
339,325,1
340,325,19
341,325,10
342,326,4
343,327,15
344,328,36
345,328,24
346,329,36
347,329,24
348,329,11
349,331,24
350,332,1
351,334,76
352,334,24
353,337,15
354,338,4
355,338,1
356,339,15
357,339,1
358,340,15
359,341,1
360,342,15
361,342,1
362,344,66
363,344,15
364,344,11
365,345,15
366,345,1
367,346,15
368,346,1
369,347,15
370,348,1
371,352,15
372,353,19
373,354,1
374,355,1
375,356,1
376,356,11
377,358,4
378,358,1
379,359,4
380,359,1
381,360,1
382,361,1
383,362,43
384,362,19
385,362,11
386,363,46
387,363,15
388,363,1
389,368,4
390,368,15
391,368,1
392,369,18
393,370,1
394,370,19
395,371,1
396,373,1
397,375,15
398,377,15
399,377,1
400,379,1
401,381,36
402,381,15
403,381,1
404,383,1
405,384,2
406,384,92
407,386,43
408,386,55
409,386,23
410,386,1
411,387,1
412,389,4
413,389,15
414,389,1
415,391,15
416,391,1
417,392,11
418,393,14
419,393,76
420,394,24
421,394,1
422,396,1
423,398,15
424,398,1
425,401,1
426,402,1
427,403,1
428,404,1
429,407,23
430,407,1
431,408,23
432,408,1
433,409,1
434,410,1
435,411,1
436,412,1
437,413,23
438,413,24
439,414,15
440,414,1
441,415,1
442,416,1
443,417,80
444,418,43
445,418,66
446,418,2
447,418,11
448,419,1
449,421,15
450,421,1
451,421,92
452,422,43
453,422,23
454,423,1
455,424,36
456,424,8
457,425,15
458,425,2
459,426,23
460,426,1
461,429,1
462,432,15
463,432,1
464,433,11
465,435,15
466,435,1
467,436,1
468,438,15
469,438,1
470,439,1
471,440,40
472,442,15
473,443,40
474,444,1
475,445,1
476,446,3
477,452,15
478,454,1
479,456,24
480,456,1
481,457,1
482,459,15
483,459,24
484,459,1
485,461,1
486,465,1
487,466,92
488,467,11
489,468,15
490,469,15
491,469,92
492,470,4
493,470,1
494,471,1
495,473,15
496,473,1
497,474,1
498,475,2
499,476,1
500,478,1
501,479,4
502,480,15
503,481,15
504,482,4
505,482,15
506,482,1
507,483,2
508,483,1
509,487,15
510,488,1
511,489,14
512,489,1
513,490,1
514,491,14
515,491,76
516,492,15
517,493,15
518,493,1
519,495,15
520,495,23
521,495,1
522,496,1
523,497,11
524,498,11
525,499,1
526,499,9
527,501,15
528,502,1
529,503,2
530,503,1
531,504,3
532,505,1
533,507,1
534,508,15
535,508,1
536,510,92
537,511,46
538,511,11
539,512,1
540,513,1
541,514,3
542,514,1
543,515,4
544,515,15
545,515,1
546,516,15
547,517,2
548,517,1
549,517,11
550,519,1
551,520,15
552,520,1
553,521,3
554,521,1
555,523,15
556,524,11
557,525,15
558,525,1
559,525,11
560,527,2
561,528,4
562,528,22
563,528,15
564,528,1
565,530,43
566,530,24
567,530,11
568,531,43
569,531,11
570,532,1
571,533,11
572,534,1
573,535,15
574,535,1
575,535,10
576,536,1
577,537,1
578,538,2
579,538,11
580,540,1
581,541,15
582,541,11
583,542,1
584,542,11
585,543,3
586,544,2
587,544,24
588,544,1
589,545,1
590,545,11
591,546,11
592,548,2
593,548,11
594,549,24
595,549,1
596,550,15
597,550,24
598,551,1
599,551,50
600,551,11
601,552,11
602,553,1
603,554,3
604,558,1
605,559,24
606,559,1
607,560,4
608,560,1
609,561,2
610,561,3
611,561,18
612,572,18
613,573,18
614,573,19
615,575,15
616,575,2
617,575,18
618,576,2
619,576,1
620,576,11
621,577,8
622,577,11
623,578,2
624,578,1
625,578,11
626,581,11
627,582,2
628,582,3
629,582,1
630,586,13
631,586,1
632,587,2
633,587,11
634,589,1
635,591,16
636,591,1
637,595,1
638,595,11
639,596,1
640,597,1
641,598,46
642,599,43
643,599,1
644,600,2
645,600,1
646,601,16
647,602,11
648,605,1
649,605,11
650,606,1
651,607,3
652,607,1
653,609,18
654,611,1
655,612,15
656,613,10
657,614,1
658,615,2
659,615,11
660,617,11
661,619,36
662,619,1
663,620,15
664,620,1
665,621,1
666,622,11
667,624,3
668,625,1
669,627,1
670,628,1
671,629,24
672,629,11
673,630,15
674,632,1
675,633,24
676,633,3
677,633,1
678,633,11
679,634,1
680,635,1
681,638,1
682,639,15
683,641,3
684,641,1
685,641,92
686,642,15
687,642,3
688,643,11
689,646,1
690,647,48
691,648,3
692,651,13
693,654,1
694,656,1
695,657,11
696,659,1
697,660,15
698,662,15
699,663,1
700,664,1
701,666,3
702,667,1
703,669,15
704,670,2
705,670,23
706,672,15
707,672,1
708,675,4
709,675,1
710,675,38
711,677,9
712,678,36
713,678,15
714,678,1
715,679,23
716,681,3
717,681,1
718,682,14
719,682,76
720,682,1
721,682,11
722,683,1
723,684,15
724,684,1
725,685,43
726,685,3
727,685,1
728,685,11
729,686,1
730,688,4
731,688,36
732,688,23
733,688,24
734,688,1
735,689,18
736,690,11
737,691,43
738,691,2
739,691,23
740,694,3
741,694,1
742,696,1
743,697,1
744,698,43
745,698,24
746,698,1
747,698,11
748,699,15
749,701,1
750,702,1
751,703,1
752,704,1
753,705,3
754,705,1
755,706,43
756,706,24
757,706,1
758,706,11
759,707,23
760,707,1
761,708,1
762,709,4
763,709,1
764,711,1
765,712,1
766,715,1
767,716,1
768,717,39
769,717,1
770,719,24
771,719,3
772,719,1
773,721,13
774,722,1
775,723,1
776,726,1
777,727,1
778,728,15
779,728,1
780,728,9
