,time,event
443,398,0
444,398,1
445,399,37
446,399,1
447,400,15
448,400,11
449,401,15
450,401,1
451,402,15
452,402,11
453,403,2
454,403,11
455,404,1
456,407,15
457,408,15
458,409,15
459,410,15
460,410,1
461,411,15
462,411,2
463,411,91
464,411,9
465,411,11
466,412,3
467,412,1
468,414,15
469,415,15
470,416,15
471,416,11
472,420,37
473,420,1
474,421,1
475,422,15
476,423,15
477,423,2
478,425,1
479,426,1
480,427,1
481,428,37
482,429,15
483,430,1
484,431,2
485,432,16
486,434,1
487,435,28
488,435,15
489,437,15
490,438,91
491,439,15
492,439,1
493,440,3
494,440,1
495,441,4
496,441,1
497,442,1
498,444,1
499,445,15
500,445,2
501,446,1
502,447,37
503,449,11
504,450,1
505,450,11
506,451,15
507,451,1
508,452,15
509,453,15
510,453,1
511,454,2
512,454,1
513,454,11
514,456,15
515,456,1
516,457,3
517,457,1
518,459,15
519,459,3
520,460,1
521,461,2
522,463,80
523,463,15
524,464,15
525,465,15
526,466,1
527,467,15
528,467,76
529,467,11
530,468,2
531,468,32
532,468,1
533,468,11
534,469,55
535,469,1
536,470,15
537,471,15
538,471,1
539,473,15
540,474,11
541,475,37
542,475,1
543,476,106
544,476,2
545,476,1
546,477,16
547,477,1
548,478,76
549,478,1
550,479,1
551,480,18
552,481,3
553,483,58
554,483,1
555,483,10
556,484,4
557,484,36
558,484,1
559,485,1
560,486,1
561,487,15
562,487,1
563,487,11
564,488,1
565,488,11
566,489,4
567,489,1
568,489,11
569,491,1
570,492,15
571,492,3
572,492,1
573,494,1
574,495,2
575,495,1
576,495,11
577,496,2
578,496,1
579,497,4
580,497,57
581,497,3
582,497,1
583,497,11
584,498,15
585,498,3
586,498,11
587,499,28
588,499,1
589,499,11
590,500,1
591,501,1
592,501,11
593,502,1
594,502,11
595,503,3
596,503,1
597,505,2
598,505,1
599,506,1
600,507,4
601,507,1
602,508,1
603,508,11
604,509,1
605,510,16
606,510,3
607,512,1
608,513,15
609,513,2
610,513,55
611,514,18
612,514,1
613,515,1
614,516,22
615,516,1
616,517,18
617,518,1
618,519,4
619,519,15
620,519,3
621,519,1
622,520,3
623,520,11
624,521,76
625,521,1
626,522,2
627,522,1
628,523,15
629,524,1
630,525,4
631,525,1
632,525,11
633,527,87
634,527,1
635,528,57
636,528,18
637,528,1
638,530,1
639,531,32
640,531,1
641,532,3
642,533,1
643,534,1
644,535,2
645,535,18
646,535,1
647,536,16
648,536,1
649,537,1
650,539,1
651,540,1
652,541,29
653,541,1
654,543,1
655,544,61
656,544,2
657,544,1
658,545,2
659,545,1
660,545,11
661,546,1
662,547,4
663,547,15
664,547,1
665,548,3
666,548,1
667,549,1
668,550,61
669,550,15
670,550,1
671,550,11
672,551,57
673,551,1
674,551,11
675,552,2
676,553,1
677,554,1
678,555,1
679,556,1
680,557,2
681,557,1
682,558,1
683,559,3
684,559,9
685,560,2
686,560,16
687,560,1
688,561,20
689,561,15
690,561,1
691,562,1
692,563,1
693,564,106
694,564,1
695,564,11
696,565,2
697,565,1
698,568,1
699,569,1
700,569,11
701,570,11
702,571,1
703,571,11
704,572,2
705,572,1
706,575,57
707,575,55
708,575,1
709,575,11
710,576,1
711,577,3
712,577,1
713,578,14
714,578,18
715,578,1
716,578,11
717,579,3
718,579,1
719,580,1
720,581,2
721,581,9
722,581,11
723,582,3
724,582,1
725,582,9
726,582,11
727,583,4
728,583,1
729,584,15
730,584,1
731,585,11
732,586,4
733,586,15
734,586,18
735,586,1
736,587,1
737,587,11
738,588,2
739,588,1
740,588,9
741,589,1
742,591,28
743,591,1
744,592,4
745,592,57
746,592,11
747,593,4
748,593,1
749,593,11
750,594,57
751,594,18
752,594,1
753,595,2
754,595,24
755,595,11
756,596,1
757,596,11
758,597,61
759,597,24
760,597,18
761,598,1
762,606,18
763,607,57
764,607,1
765,607,11
766,608,29
767,608,18
768,608,1
769,608,11
770,609,3
771,609,1
772,609,11
773,610,15
774,610,16
775,610,3
776,610,1
777,610,11
778,611,26
779,611,1
780,612,18
781,612,11
782,614,2
783,614,3
784,614,11
785,615,57
786,615,1
787,615,11
788,616,1
789,617,1
790,618,18
791,618,11
792,619,3
793,619,18
794,619,1
795,620,1
796,621,2
797,621,1
798,622,3
799,622,1
800,622,11
801,623,1
802,624,57
803,624,15
804,624,11
805,625,16
806,625,1
807,626,11
808,627,1
809,628,4
810,628,29
811,628,3
812,628,18
813,628,1
814,628,11
815,629,4
816,629,1
817,629,11
818,630,1
819,631,29
820,631,2
821,631,1
822,632,1
823,633,1
824,634,82
825,634,1
826,634,11
827,635,18
828,635,1
829,635,9
830,636,32
831,636,1
832,637,53
833,637,1
834,637,11
835,638,2
836,638,1
837,639,1
838,639,11
839,640,3
840,640,1
841,641,29
842,641,1
843,642,4
844,642,1
845,642,11
846,643,4
847,643,18
848,643,1
849,643,11
850,644,4
851,644,18
852,645,2
853,645,26
854,647,18
855,647,1
856,647,11
857,648,18
858,648,1
859,649,2
860,650,18
861,650,1
862,650,72
863,651,18
864,651,1
865,651,11
866,652,21
867,652,3
868,652,1
869,652,11
870,653,2
871,653,18
872,653,1
873,653,11
874,654,3
875,654,18
876,654,11
877,655,1
878,655,11
879,657,1
880,663,3
881,663,11
882,664,44
883,667,44
884,667,1
885,667,11
886,668,1
887,669,1
888,671,1
889,671,11
890,672,11
891,673,3
892,673,1
893,674,1
894,674,8
895,675,34
896,675,61
897,675,3
898,675,1
899,676,34
900,677,3
901,677,18
902,677,1
903,678,55
904,679,1
905,680,1
906,680,11
907,681,34
908,681,18
909,681,1
910,682,34
911,682,55
912,682,3
913,682,1
914,683,2
915,683,1
916,684,34
917,684,3
918,684,1
919,686,4
920,686,1
921,687,34
922,687,15
923,687,55
924,687,1
925,688,34
926,688,15
927,688,1
928,689,34
929,689,15
930,689,1
931,690,34
932,690,82
933,690,15
934,690,53
935,690,1
936,691,34
937,691,4
938,691,1
939,693,61
940,693,1
941,694,34
942,694,82
943,694,15
944,694,1
945,695,34
946,695,15
947,695,3
948,695,1
949,696,18
950,696,1
951,697,34
952,697,3
953,697,1
954,698,34
955,698,3
956,698,18
957,698,1
958,699,1
959,699,11
960,700,1
961,700,11
962,701,34
963,701,3
964,701,1
965,702,15
966,702,3
967,702,18
968,702,1
969,703,34
970,703,1
971,704,34
972,704,15
973,704,2
974,704,1
975,705,34
976,705,4
977,705,3
978,705,1
979,706,1
980,706,11
981,707,1
982,707,11
983,708,34
984,708,1
985,709,15
986,709,3
987,709,1
988,710,28
989,710,1
990,710,11
991,711,15
992,711,1
993,712,43
994,712,11
995,714,1
996,714,11
997,715,34
998,715,1
999,716,34
1000,716,15
1001,716,1
1002,717,34
1003,717,15
1004,717,1
1005,718,34
1006,718,15
1007,718,1
1008,719,34
1009,719,3
1010,719,18
1011,720,28
1012,720,1
1013,721,61
1014,721,82
1015,721,18
1016,721,1
1017,721,11
1018,722,34
1019,722,45
1020,722,18
1021,723,2
1022,723,1
1023,724,34
1024,724,15
1025,724,18
1026,724,1
1027,725,34
1028,725,76
1029,725,1
1030,726,15
1031,726,55
1032,726,3
1033,726,18
1034,727,34
1035,727,18
1036,728,23
1037,728,18
1038,728,1
1039,728,11
1040,729,57
1041,729,24
1042,729,3
1043,729,1
1044,729,11
