,time,event
176,135,18
177,135,1
178,136,1
179,138,25
180,139,4
181,139,11
182,140,15
183,140,2
184,140,1
185,141,1
186,142,1
187,143,1
188,144,1
189,145,1
190,145,11
191,146,23
192,146,24
193,146,12
194,146,11
195,148,4
196,148,1
197,149,1
198,150,106
199,150,1
200,150,11
201,151,4
202,151,1
203,152,25
204,152,1
205,155,3
206,155,1
207,157,31
208,157,3
209,157,11
210,157,10
211,158,1
212,159,1
213,159,11
214,160,24
215,160,3
216,160,1
217,162,3
218,163,1
219,164,1
220,164,11
221,165,4
222,165,15
223,166,1
224,167,1
225,168,1
226,168,11
227,169,1
228,170,18
229,170,1
230,171,1
231,171,11
232,172,4
233,172,1
234,172,9
235,173,1
236,173,11
237,174,1
238,174,12
239,175,1
240,175,12
241,176,1
242,177,34
243,177,3
244,178,11
245,179,1
246,181,1
247,182,34
248,182,1
249,184,1
250,187,4
251,187,3
252,187,1
253,189,1
254,190,3
255,191,1
256,191,11
257,192,3
258,192,1
259,193,1
260,193,11
261,194,25
262,197,4
263,197,2
264,197,1
265,197,12
266,201,11
267,202,15
268,202,1
269,203,3
270,204,24
271,205,1
272,206,1
273,207,26
274,207,18
275,208,25
276,209,3
277,210,3
278,211,9
279,211,11
280,215,25
281,217,2
282,217,1
283,217,11
284,219,1
285,219,12
286,220,1
287,221,106
288,221,1
289,222,28
290,222,25
291,222,15
292,222,11
293,225,4
294,225,1
295,226,4
296,226,1
297,227,29
298,227,1
299,229,4
300,229,29
301,230,18
302,230,1
303,231,1
304,231,12
305,232,1
306,233,1
307,234,3
308,234,1
309,235,15
310,235,18
311,235,1
312,236,11
313,237,34
314,237,3
315,237,1
316,238,1
317,240,3
318,240,1
319,244,31
320,244,33
321,244,1
322,244,11
323,245,1
324,246,3
325,246,1
326,247,33
327,250,25
328,251,1
329,252,33
330,252,1
331,252,11
332,253,1
333,254,1
334,255,1
335,255,11
336,256,1
337,257,1
338,257,12
339,258,33
340,258,1
341,261,34
342,265,28
343,266,1
344,267,12
345,268,4
346,268,1
347,269,36
348,269,1
349,269,12
350,269,11
351,270,3
352,270,1
353,271,33
354,271,3
355,272,3
356,272,1
357,273,11
358,274,1
359,276,55
360,276,12
361,277,25
362,277,1
363,278,12
364,279,3
365,281,1
366,282,1
367,284,1
368,285,24
369,285,12
370,286,2
371,286,58
372,286,1
373,287,24
374,287,1
375,288,1
376,292,2
377,292,1
378,292,12
379,293,112
380,293,55
381,293,24
382,293,1
383,293,11
384,294,1
385,294,11
386,295,15
387,295,1
388,296,1
389,297,55
390,297,1
391,297,12
392,298,2
393,299,2
394,299,1
395,299,11
396,301,1
397,302,3
398,304,55
399,304,12
400,305,121
401,306,31
402,306,2
403,306,1
404,306,12
405,308,1
406,308,11
407,309,1
408,310,1
409,311,1
410,313,2
411,313,3
412,313,12
413,314,1
414,315,34
415,315,2
416,316,1
417,317,1
418,318,1
419,318,12
420,319,1
421,320,2
422,320,55
423,320,11
424,321,34
425,321,25
426,321,1
427,321,11
428,322,4
429,322,2
430,322,58
431,322,23
432,322,1
433,322,11
434,323,12
435,324,28
436,324,53
437,324,1
438,324,27
439,325,12
440,326,2
441,326,1
442,327,12
443,328,15
444,329,2
445,329,1
446,329,11
447,330,29
448,330,31
449,330,46
450,330,1
451,330,11
452,331,24
453,331,3
454,332,4
455,332,3
456,333,28
457,333,22
458,333,3
459,333,11
460,334,1
461,334,11
462,335,23
463,336,28
464,336,15
465,336,1
466,338,2
467,338,3
468,339,1
469,339,12
470,340,3
471,341,1
472,341,12
473,342,4
474,342,31
475,342,15
476,342,55
477,342,3
478,342,1
479,343,1
480,344,28
481,345,11
482,346,1
483,348,2
484,348,12
485,349,3
486,349,11
487,350,1
488,351,1
489,353,2
490,353,11
491,355,24
492,355,1
493,355,12
494,355,11
495,356,34
496,356,1
497,356,12
498,357,2
499,357,18
500,357,11
501,358,1
502,359,4
503,360,1
504,361,2
505,361,3
506,362,1
507,363,1
508,364,34
509,364,1
510,365,1
511,365,12
512,366,2
513,366,12
514,367,57
515,367,2
516,367,1
517,369,34
518,370,34
519,370,2
520,370,11
521,371,34
522,371,2
523,372,28
524,374,4
525,374,103
526,376,34
527,376,9
528,376,11
529,377,2
530,377,18
531,377,1
532,377,9
533,377,11
534,378,1
535,379,15
536,381,15
537,381,1
538,381,54
539,383,36
540,383,24
541,383,39
542,384,34
543,384,1
544,384,9
545,385,2
546,385,3
547,385,1
548,385,11
549,386,1
550,388,1
551,389,15
552,389,1
553,390,34
554,390,2
555,391,1
556,392,1
557,394,3
558,396,37
559,396,3
560,396,1
561,397,2
562,397,78
563,397,1
564,398,34
565,398,16
566,398,1
567,399,2
568,400,4
569,401,1
570,402,18
571,402,1
572,404,3
573,405,4
574,405,1
575,406,2
576,406,1
577,408,3
578,408,1
579,409,18
580,409,10
581,410,1
582,411,3
583,411,1
584,411,11
585,412,2
586,412,3
587,413,1
588,413,11
589,414,1
590,417,2
591,417,3
592,418,34
593,418,28
594,418,47
595,418,1
596,418,11
597,419,1
598,421,1
599,422,4
600,423,3
601,426,11
602,427,15
603,427,1
604,429,3
605,430,2
606,431,34
607,432,3
608,433,2
609,433,1
610,434,1
611,434,11
612,436,4
613,437,4
614,438,15
615,438,19
616,438,11
617,439,12
618,449,3
619,450,18
620,450,12
621,451,2
622,453,3
623,453,11
624,454,4
625,454,2
626,454,18
627,454,1
628,454,11
629,455,36
630,455,1
631,456,3
632,456,1
633,456,11
634,457,1
635,458,11
636,460,55
637,461,43
638,461,2
639,461,58
640,461,24
641,461,1
642,461,11
643,462,11
644,463,2
645,464,3
646,465,1
647,467,34
648,467,2
649,467,1
650,468,1
651,469,1
652,470,11
653,471,11
654,474,14
655,474,2
656,474,3
657,474,12
658,474,11
659,475,34
660,475,28
661,475,11
662,476,2
663,476,1
664,479,15
665,479,1
666,479,12
667,480,3
668,481,4
669,481,3
670,481,1
671,481,11
672,482,25
673,482,1
674,482,11
675,483,137
676,483,2
677,483,1
678,484,34
679,484,15
680,484,1
681,484,9
682,484,11
683,485,1
684,486,1
685,487,3
686,487,1
687,487,11
688,488,4
689,488,15
690,488,2
691,488,3
692,488,1
693,488,12
694,489,55
695,489,3
696,489,1
697,489,9
698,490,2
699,490,1
700,492,3
701,495,12
702,495,11
703,496,137
704,496,25
705,496,1
706,496,9
707,496,11
708,497,1
709,498,15
710,498,11
711,499,28
712,499,3
713,500,2
714,500,12
715,501,15
716,501,1
717,502,1
718,502,11
719,504,3
720,504,1
721,505,82
722,505,121
723,505,65
724,505,1
725,506,2
726,506,1
727,507,18
728,507,12
729,508,1
730,508,11
731,512,3
732,513,4
733,513,1
734,513,10
735,514,3
736,514,1
737,514,11
738,515,3
739,516,1
740,517,3
741,517,1
742,518,112
743,518,23
744,518,24
745,518,1
746,518,11
747,520,1
748,522,82
749,522,2
750,522,3
751,522,1
752,523,14
753,523,1
754,524,24
755,524,1
756,525,42
757,525,2
758,525,78
759,525,3
760,525,18
761,525,11
762,526,1
763,526,11
764,527,2
765,527,78
766,527,11
767,528,3
768,528,1
769,530,31
770,530,36
771,530,12
772,531,63
773,531,1
774,531,11
775,532,8
776,533,1
777,533,12
778,535,11
779,536,1
780,536,12
781,537,2
782,537,1
783,538,4
784,539,5
785,539,34
786,540,3
787,540,11
788,541,3
789,541,11
790,542,1
791,542,11
792,543,16
793,543,1
794,544,14
795,544,0
796,544,2
797,544,3
798,544,18
799,545,1
800,546,1
801,547,3
802,547,1
803,548,1
804,549,2
805,549,1
806,550,1
807,550,11
808,551,2
809,551,3
810,551,18
811,551,1
812,552,34
813,552,82
814,553,3
815,553,1
816,554,1
817,555,3
818,556,1
819,557,2
820,557,24
821,557,39
822,557,18
823,557,1
824,558,18
825,558,1
826,559,1
827,560,1
828,560,12
829,561,1
830,561,12
831,562,12
832,565,112
833,565,36
834,565,2
835,565,23
836,565,3
837,565,12
838,566,62
839,567,67
840,567,2
841,567,1
842,567,72
843,568,3
844,569,12
845,570,28
846,570,12
847,571,1
848,572,2
849,572,24
850,572,78
851,572,18
852,573,3
853,573,1
854,573,11
855,574,2
856,574,1
857,575,4
858,575,3
859,575,1
860,575,9
861,576,34
862,576,63
863,576,36
864,576,26
865,576,12
866,577,9
867,578,1
868,578,11
869,579,8
870,580,2
871,580,3
872,581,3
873,581,1
874,582,11
875,583,82
876,583,1
877,584,1
878,585,3
879,585,1
880,586,2
881,586,3
882,586,9
883,587,12
884,588,2
885,588,1
886,588,11
887,590,1
888,591,2
889,591,1
890,591,12
891,592,1
892,593,2
893,593,23
894,593,1
895,593,11
896,595,1
897,595,12
898,596,3
899,596,18
900,596,12
901,597,2
902,597,1
903,597,11
904,598,28
905,598,2
906,598,1
907,599,1
908,599,11
909,600,2
910,600,78
911,600,18
912,600,12
913,601,34
914,602,2
915,602,18
916,602,1
917,603,3
918,603,18
919,605,25
920,605,1
921,606,14
922,606,34
923,606,3
924,606,1
925,606,12
926,607,18
927,607,1
928,608,3
929,608,1
930,608,11
931,609,63
932,609,25
933,609,1
934,610,18
935,610,12
936,611,4
937,612,63
938,614,82
939,614,2
940,614,78
941,614,1
942,615,2
943,615,55
944,616,20
945,616,18
946,616,1
947,617,63
948,618,63
949,618,11
950,619,63
951,619,1
952,619,8
953,619,52
954,620,63
955,620,3
956,620,1
957,621,63
958,621,25
959,621,3
960,621,18
961,621,12
962,622,3
963,622,1
964,623,2
965,623,1
966,625,1
967,626,2
968,626,12
969,627,21
970,627,25
971,627,18
972,627,1
973,627,12
974,628,63
975,628,3
976,631,82
977,631,3
978,632,2
979,632,3
980,632,1
981,633,3
982,633,12
983,634,21
984,634,25
985,635,78
986,635,1
987,637,15
988,637,2
989,637,1
990,637,11
991,639,3
992,639,12
993,640,1
994,641,1
995,641,12
996,641,11
997,642,4
998,642,21
999,642,1
1000,642,12
1001,642,11
1002,643,15
1003,643,3
1004,643,1
1005,644,82
1006,644,2
1007,645,4
1008,645,1
1009,646,1
1010,647,1
1011,648,25
1012,649,14
1013,649,28
1014,649,2
1015,649,78
1016,649,18
1017,649,1
1018,650,2
1019,650,3
1020,650,1
1021,650,11
1022,651,4
1023,651,2
1024,651,1
1025,655,12
1026,656,1
1027,657,4
1028,657,8
1029,658,11
1030,664,1
1031,665,1
1032,666,3
1033,666,1
1034,668,3
1035,669,2
1036,670,15
1037,670,3
1038,672,15
1039,672,2
1040,672,3
1041,672,1
1042,673,28
1043,673,78
1044,673,1
1045,675,1
1046,677,11
1047,678,2
1048,679,82
1049,679,1
1050,680,1
1051,681,3
1052,682,3
1053,683,3
1054,683,1
1055,684,3
1056,685,11
1057,686,1
1058,687,1
1059,688,4
1060,688,2
1061,688,3
1062,690,115
1063,690,3
1064,690,12
1065,691,18
1066,691,1
1067,692,1
1068,693,4
1069,693,1
1070,693,27
1071,695,3
1072,697,18
1073,697,12
1074,698,2
1075,698,18
1076,699,1
1077,699,12
1078,700,2
1079,700,58
1080,700,23
1081,700,24
1082,700,1
1083,700,11
1084,701,4
1085,701,3
1086,701,18
1087,703,1
1088,703,12
1089,704,25
1090,704,82
1091,705,2
1092,705,1
1093,705,12
1094,706,2
1095,706,11
1096,707,3
1097,707,1
1098,707,11
1099,708,1
1100,710,12
1101,711,11
1102,712,2
1103,712,3
1104,712,12
1105,713,54
1106,713,11
1107,714,58
1108,714,24
1109,714,1
1110,715,28
1111,716,14
1112,717,18
1113,718,2
1114,718,3
1115,719,1
1116,720,115
1117,720,12
1118,721,4
1119,721,2
1120,721,3
1121,721,1
1122,723,18
1123,724,4
1124,724,9
1125,725,3
1126,725,18
1127,726,3
1128,726,1
1129,726,12
1130,727,14
1131,727,2
1132,727,18
1133,727,1
1134,727,12
1135,727,11
1136,728,31
1137,728,2
1138,728,18
1139,728,1
1140,728,12
1141,729,12
1142,729,11
