,time,event
296,208,2
297,208,1
298,209,3
299,211,2
300,211,3
301,211,18
302,212,18
303,212,1
304,213,18
305,213,1
306,214,18
307,215,2
308,215,18
309,216,1
310,217,0
311,217,3
312,218,1
313,219,2
314,219,50
315,220,2
316,220,3
317,220,1
318,225,2
319,226,3
320,227,2
321,228,1
322,229,28
323,229,29
324,229,106
325,229,1
326,233,1
327,234,22
328,234,18
329,235,18
330,235,1
331,236,21
332,236,25
333,236,2
334,239,3
335,239,11
336,240,3
337,241,18
338,241,1
339,242,3
340,242,18
341,243,2
342,243,18
343,244,23
344,244,8
345,245,25
346,245,1
347,247,2
348,247,18
349,247,9
350,248,18
351,250,18
352,250,1
353,251,3
354,251,1
355,252,1
356,254,2
357,255,1
358,256,18
359,257,18
360,258,2
361,259,2
362,260,18
363,261,18
364,262,25
365,262,1
366,263,25
367,263,18
368,264,3
369,264,18
370,264,1
371,265,2
372,265,3
373,266,2
374,266,1
375,266,11
376,267,3
377,267,11
378,271,11
379,272,3
380,274,2
381,275,2
382,275,3
383,275,11
384,277,11
385,278,11
386,281,2
387,281,11
388,283,1
389,283,11
390,284,11
391,285,3
392,285,1
393,285,11
394,287,1
395,288,11
396,289,1
397,289,11
398,290,29
399,290,11
400,291,23
401,291,11
402,292,11
403,293,28
404,293,1
405,294,4
406,294,2
407,294,1
408,295,1
409,295,11
410,296,11
411,297,1
412,297,11
413,298,11
414,299,11
415,300,28
416,300,46
417,300,1
418,301,9
419,302,28
420,302,3
421,302,1
422,302,11
423,303,11
424,304,2
425,304,11
426,305,11
427,306,28
428,306,3
429,306,1
430,306,11
431,307,1
432,308,2
433,308,1
434,309,2
435,309,3
436,310,11
437,311,11
438,312,11
439,313,11
440,314,26
441,315,106
442,315,1
443,317,11
444,318,11
445,319,3
446,319,11
447,320,25
448,320,55
449,320,1
450,320,11
451,322,106
452,323,2
453,323,1
454,323,11
455,324,29
456,324,11
457,325,11
458,326,11
459,327,1
460,327,11
461,328,1
462,330,1
463,330,11
464,331,11
465,332,3
466,332,11
467,333,3
468,333,11
469,334,1
470,334,11
471,335,2
472,336,11
473,337,3
474,337,11
475,338,11
476,339,1
477,339,11
478,340,11
479,341,11
480,342,1
481,344,2
482,345,11
483,346,11
484,347,2
485,347,11
486,348,3
487,348,11
488,349,2
489,349,1
490,351,25
491,351,11
492,352,11
493,353,11
494,354,11
495,355,11
496,356,18
497,357,1
498,358,25
499,358,11
500,360,57
501,360,2
502,361,1
503,361,11
504,362,3
505,362,1
506,362,11
507,363,1
508,364,33
509,368,4
510,368,2
511,368,3
512,368,18
513,368,72
514,369,1
515,371,3
516,372,2
517,372,1
518,373,28
519,373,11
520,374,1
521,374,11
522,375,28
523,375,3
524,375,11
525,376,11
526,378,1
527,379,35
528,379,1
529,379,11
530,380,11
531,381,2
532,381,11
533,382,11
534,383,1
535,383,11
536,384,46
537,386,1
538,386,11
539,387,11
540,388,11
541,389,1
542,389,11
543,390,11
544,391,0
545,391,46
546,391,2
547,391,11
548,392,29
549,392,1
550,392,160
551,393,11
552,394,1
553,394,11
554,395,11
555,396,11
556,397,3
557,397,1
558,397,11
559,398,2
560,398,3
561,398,1
562,398,11
563,399,1
564,400,1
565,401,11
566,402,3
567,402,11
568,403,1
569,403,11
570,404,11
571,405,2
572,407,1
573,407,11
574,408,11
575,409,25
576,409,1
577,409,11
578,410,11
579,411,3
580,411,1
581,411,12
582,411,11
583,412,1
584,413,28
585,414,1
586,414,11
587,415,2
588,415,11
589,416,11
590,417,11
591,418,15
592,419,46
593,420,1
594,421,11
595,422,1
596,422,11
597,423,11
598,424,73
599,424,3
600,424,1
601,424,11
602,425,106
603,425,2
604,425,11
605,426,1
606,427,1
607,428,11
608,429,2
609,429,11
610,430,11
611,431,1
612,431,10
613,432,1
614,433,2
615,433,1
616,433,10
617,435,3
618,435,11
619,436,11
620,437,11
621,438,11
622,439,2
623,439,1
624,439,50
625,439,11
626,441,1
627,441,50
628,442,1
629,443,4
630,443,11
631,444,11
632,445,11
633,446,11
634,447,1
635,449,28
636,449,3
637,449,11
638,450,1
639,450,11
640,451,3
641,451,11
642,452,73
643,452,3
644,452,11
645,453,1
646,453,11
647,454,2
648,454,143
649,455,1
650,456,11
651,457,3
652,457,1
653,457,11
654,458,11
655,459,11
656,460,2
657,460,11
658,462,1
659,462,143
660,463,1
661,463,11
662,464,0
663,464,1
664,464,11
665,465,11
666,466,28
667,466,11
668,467,11
669,468,2
670,468,1
671,468,9
672,470,25
673,470,1
674,470,11
675,471,2
676,471,11
677,472,2
678,472,1
679,472,11
680,474,1
681,475,1
682,476,2
683,476,1
684,477,2
685,477,3
686,478,2
687,478,11
688,479,2
689,479,1
690,479,11
691,480,2
692,480,1
693,481,78
694,481,1
695,482,2
696,482,33
697,482,78
698,482,1
699,485,1
700,487,2
701,487,78
702,487,1
703,490,3
704,491,2
705,492,0
706,492,2
707,492,1
708,494,3
709,494,11
710,495,1
711,495,11
712,496,2
713,498,3
714,498,11
715,499,1
716,499,11
717,500,1
718,500,11
719,501,11
720,502,1
721,502,11
722,504,2
723,505,1
724,505,11
725,506,0
726,506,2
727,506,1
728,506,11
729,507,3
730,507,1
731,507,11
732,508,11
733,509,2
734,509,11
735,510,11
736,512,11
737,513,1
738,513,160
739,513,11
740,514,2
741,514,1
742,515,11
743,516,2
744,516,11
745,517,1
746,518,1
747,519,2
748,519,11
749,520,2
750,520,11
751,521,1
752,521,11
753,522,11
754,523,1
755,523,11
756,524,1
757,524,11
758,528,3
759,528,11
760,529,1
761,529,11
762,530,2
763,530,11
764,531,4
765,531,11
766,533,11
767,534,11
768,535,11
769,536,2
770,537,2
771,537,11
772,540,9
773,540,11
774,541,2
775,541,11
776,542,11
777,543,11
778,544,3
779,544,11
780,546,1
781,546,11
782,547,0
783,547,1
784,548,11
785,549,55
786,549,11
787,550,2
788,550,3
789,550,11
790,551,1
791,551,11
792,552,1
793,554,11
794,555,2
795,555,11
796,556,1
797,556,11
798,557,11
799,558,11
800,559,8
801,560,2
802,561,28
803,561,1
804,561,11
805,562,11
806,563,2
807,563,3
808,563,11
809,564,2
810,564,1
811,564,9
812,565,1
813,565,11
814,566,1
815,567,2
816,567,1
817,568,11
818,569,3
819,569,11
820,570,11
821,571,0
822,571,11
823,572,11
824,573,25
825,573,2
826,573,1
827,574,4
828,574,1
829,574,160
830,576,55
831,576,3
832,577,1
833,577,11
834,578,2
835,579,1
836,582,2
837,582,1
838,582,11
839,583,11
840,584,1
841,584,11
842,585,11
843,586,11
844,588,2
845,588,1
846,589,1
847,589,11
848,590,2
849,590,9
850,590,11
851,591,1
852,591,11
853,592,0
854,592,11
855,593,11
856,595,1
857,596,11
858,597,11
859,598,11
860,599,2
861,599,11
862,600,1
863,600,11
864,601,3
865,603,3
866,603,1
867,603,11
868,604,2
869,604,11
870,605,4
871,605,3
872,605,1
873,606,4
874,606,11
875,607,11
876,608,1
877,609,3
878,610,28
879,610,2
880,612,1
881,613,25
882,613,2
883,615,2
884,615,1
885,617,1
886,618,2
887,618,1
888,619,9
889,619,11
890,620,2
891,620,1
892,623,25
893,624,0
894,624,11
895,626,11
896,627,4
897,627,2
898,628,1
899,628,11
900,629,50
901,632,1
902,632,11
903,633,11
904,634,2
905,634,11
906,635,3
907,635,11
908,637,1
909,638,11
910,639,1
911,639,11
912,640,2
913,640,11
914,641,11
915,642,2
916,642,3
917,642,11
918,643,1
919,644,55
920,644,1
921,645,11
922,646,0
923,646,11
924,647,11
925,648,11
926,649,2
927,649,1
928,649,11
929,651,3
930,652,11
931,653,1
932,653,11
933,654,11
934,655,11
935,656,2
936,656,3
937,656,1
938,656,11
939,658,1
940,659,11
941,660,163
942,660,11
943,661,2
944,661,11
945,662,1
946,662,11
947,663,11
948,664,2
949,665,0
950,665,26
951,665,1
952,666,25
953,666,160
954,666,11
955,667,11
956,668,3
957,668,11
958,669,1
959,669,11
960,670,11
961,671,2
962,671,1
963,671,11
964,674,11
965,675,2
966,675,55
967,675,1
968,675,11
969,676,11
970,677,1
971,677,11
972,678,1
973,679,1
974,680,2
975,680,77
976,681,0
977,681,11
978,682,11
979,683,1
980,683,11
981,684,11
982,685,1
983,685,27
984,687,1
985,687,11
986,688,33
987,688,26
988,688,11
989,689,11
990,690,11
991,691,2
992,691,11
993,692,28
994,692,1
995,693,0
996,694,1
997,694,11
998,695,2
999,695,1
1000,695,11
1001,696,11
1002,697,11
1003,698,11
1004,700,1
1005,701,2
1006,701,55
1007,701,1
1008,701,11
1009,702,64
1010,702,11
1011,703,11
1012,704,11
1013,705,3
1014,705,11
1015,706,1
1016,708,1
1017,708,11
1018,709,0
1019,709,55
1020,709,11
1021,710,11
1022,711,0
1023,711,25
1024,711,11
1025,712,55
1026,712,64
1027,712,3
1028,712,1
1029,712,11
1030,713,1
1031,714,1
1032,715,11
1033,716,11
1034,717,16
1035,717,11
1036,718,11
1037,719,1
1038,719,11
1039,721,2
1040,721,1
1041,722,80
1042,722,11
1043,723,11
1044,724,1
1045,724,11
1046,725,0
1047,725,33
1048,725,26
1049,725,11
1050,726,3
1051,726,11
1052,727,28
1053,727,2
1054,727,11
1055,728,1
1056,729,3
