,time,event
184,191,3
185,195,39
186,196,28
187,197,50
188,197,11
189,197,140
190,198,1
191,198,10
192,199,58
193,199,1
194,199,122
195,200,2
196,200,18
197,200,1
198,200,11
199,201,31
200,201,3
201,201,54
202,201,50
203,201,122
204,201,9
205,202,11
206,204,2
207,204,1
208,205,24
209,205,50
210,205,11
211,206,1
212,207,2
213,207,18
214,208,2
215,208,1
216,208,12
217,210,1
218,211,34
219,211,55
220,211,11
221,212,25
222,212,2
223,212,18
224,212,9
225,213,1
226,213,11
227,214,1
228,214,122
229,215,2
230,215,1
231,215,27
232,216,4
233,217,1
234,218,29
235,218,11
236,219,25
237,219,11
238,220,11
239,221,2
240,221,1
241,222,2
242,222,1
243,224,3
244,225,18
245,225,1
246,225,11
247,226,25
248,226,18
249,226,12
250,227,4
251,227,1
252,227,12
253,227,11
254,235,3
255,235,12
256,236,12
257,236,11
258,239,34
259,239,4
260,239,2
261,243,12
262,245,12
263,247,3
264,249,1
265,254,50
266,258,2
267,263,34
268,264,34
269,265,1
270,267,1
271,268,2
272,269,113
273,270,1
274,270,12
275,271,3
276,271,12
277,272,12
278,273,2
279,274,4
280,274,76
281,275,1
282,278,3
283,283,1
284,284,34
285,285,0
286,285,11
287,286,55
288,288,2
289,288,26
290,288,1
291,289,1
292,289,27
293,291,34
294,291,25
295,291,8
296,292,2
297,293,2
298,294,15
299,294,1
300,295,2
301,295,3
302,296,1
303,296,54
304,297,15
305,298,11
306,299,15
307,299,65
308,299,11
309,300,2
310,301,34
311,303,10
312,304,4
313,304,15
314,305,77
315,306,113
316,306,25
317,307,1
318,308,2
319,308,1
320,309,55
321,310,1
322,311,34
323,311,12
324,312,12
325,313,65
326,313,1
327,313,12
328,315,34
329,316,4
330,316,2
331,316,1
332,317,1
333,323,31
334,325,4
335,325,36
336,325,8
337,326,2
338,326,1
339,327,2
340,327,1
341,332,2
342,333,2
343,334,4
344,335,2
345,335,72
346,337,15
347,337,11
348,339,34
349,339,39
350,339,18
351,340,3
352,340,18
353,341,15
354,343,9
355,347,15
356,348,2
357,348,24
358,349,34
359,349,24
360,349,12
361,350,3
362,351,2
363,352,34
364,353,18
365,354,34
366,355,2
367,358,2
368,358,11
369,360,9
370,362,34
371,362,22
372,363,4
373,363,28
374,363,9
375,364,1
376,367,31
377,369,18
378,370,58
379,372,3
380,374,25
381,375,55
382,376,1
383,378,61
384,378,15
385,379,1
386,380,21
387,380,2
388,382,21
389,382,53
390,384,34
391,384,28
392,385,39
393,385,3
394,385,18
395,385,100
396,386,4
397,386,1
398,387,3
399,387,1
400,388,34
401,389,34
402,389,2
403,389,3
404,389,52
405,389,54
406,390,15
407,391,103
408,391,15
409,391,54
410,391,9
411,392,1
412,394,54
413,396,53
414,396,54
415,397,34
416,397,54
417,398,28
418,398,2
419,399,1
420,400,2
421,400,54
422,401,1
423,401,8
424,402,4
425,405,4
426,405,1
427,406,2
428,410,2
429,411,1
430,412,34
431,414,0
432,414,54
433,415,68
434,415,9
435,416,12
436,417,34
437,418,1
438,420,2
439,421,6
440,421,4
441,421,18
442,422,12
443,423,1
444,424,24
445,426,19
446,426,38
447,427,24
448,427,1
449,428,24
450,430,6
451,430,24
452,431,1
453,431,10
454,432,12
455,435,4
456,436,11
457,437,2
458,438,41
459,439,2
460,439,1
461,439,9
462,440,46
463,440,11
464,443,34
465,444,18
466,447,1
467,448,1
468,448,50
469,450,2
470,450,11
471,453,34
472,454,2
473,454,1
474,456,34
475,458,34
476,458,53
477,459,2
478,460,2
479,463,34
480,464,54
481,465,54
482,466,1
483,467,2
484,467,1
485,470,1
486,471,34
487,471,54
488,472,2
489,472,1
490,476,3
491,478,34
492,480,54
493,481,11
494,482,25
495,482,1
496,482,11
497,484,1
498,485,34
499,486,2
500,486,54
501,486,9
502,487,34
503,487,1
504,487,54
505,488,34
506,488,4
507,488,1
508,490,50
509,492,34
510,492,3
511,492,54
512,493,25
513,494,2
514,494,24
515,494,78
516,494,54
517,494,12
518,494,11
519,495,2
520,496,1
521,497,11
522,498,2
523,498,23
524,499,54
525,500,34
526,500,25
527,500,54
528,502,0
529,502,15
530,504,55
531,504,23
532,504,1
533,505,34
534,505,35
535,505,11
536,506,28
537,506,54
538,507,34
539,507,0
540,507,54
541,508,1
542,509,2
543,509,1
544,510,34
545,510,2
546,512,1
547,512,54
548,513,11
549,514,54
550,515,3
551,515,50
552,515,9
553,516,4
554,516,31
555,516,50
556,517,34
557,518,1
558,519,34
559,519,2
560,519,54
561,520,34
562,520,2
563,520,11
564,521,25
565,521,54
566,523,1
567,523,8
568,524,2
569,527,115
570,527,1
571,527,9
572,528,18
573,528,9
574,529,66
575,530,2
576,530,78
577,530,1
578,533,34
579,534,34
580,534,21
581,535,25
582,535,15
583,535,72
584,536,4
585,537,34
586,537,1
587,538,1
588,538,9
589,540,15
590,543,25
591,543,44
592,544,15
593,544,2
594,544,3
595,544,1
596,545,16
597,546,34
598,547,31
599,547,22
600,547,15
601,547,11
602,548,25
603,548,76
604,548,45
605,548,18
606,548,11
607,549,78
608,549,45
609,549,18
610,549,1
611,550,15
612,550,72
613,551,2
614,551,1
615,552,34
616,552,50
617,553,2
618,553,11
619,554,1
620,555,57
621,555,11
622,556,28
623,556,1
624,557,14
625,558,15
626,558,9
627,559,2
628,559,1
629,560,18
630,560,1
631,561,34
632,562,1
633,563,1
634,563,9
635,563,11
636,564,2
637,564,11
638,565,61
639,565,2
640,565,1
641,565,27
642,566,1
643,567,2
644,568,5
645,569,15
646,569,2
647,571,3
648,573,2
649,574,2
650,575,34
651,577,15
652,578,2
653,578,9
654,580,34
655,580,4
656,580,1
657,580,11
658,581,2
659,581,1
660,581,9
661,582,4
662,582,29
663,582,1
664,583,1
665,584,34
666,584,54
667,586,1
668,587,4
669,587,1
670,588,34
671,589,2
672,589,54
673,590,15
674,591,15
675,591,44
676,591,12
677,592,15
678,592,9
679,593,29
680,593,15
681,593,18
682,593,9
683,594,15
684,595,15
685,595,18
686,596,15
687,596,18
688,597,15
689,597,67
690,597,18
691,598,15
692,598,18
693,599,15
694,600,15
695,601,1
696,602,12
697,603,34
698,603,12
699,604,5
700,604,1
701,605,34
702,605,54
703,606,44
704,607,34
705,607,1
706,608,1
707,608,50
708,609,34
709,609,54
710,610,36
711,610,1
712,611,1
713,611,50
714,612,34
715,613,3
716,614,15
717,614,1
718,617,34
719,617,1
720,617,8
721,618,12
722,621,34
723,621,18
724,622,12
725,622,9
726,623,2
727,624,34
728,624,24
729,624,12
730,624,11
731,625,2
732,626,5
733,626,29
734,626,15
735,626,1
736,626,54
737,627,34
738,628,1
739,628,12
740,628,11
741,630,34
742,630,50
743,630,9
744,631,24
745,631,11
746,633,34
747,633,39
748,633,54
749,633,122
750,633,9
751,634,2
752,634,44
753,635,4
754,635,2
755,635,8
756,635,54
757,635,9
758,636,1
759,637,56
760,638,54
761,640,34
762,640,1
763,640,54
764,640,9
765,641,24
766,641,54
767,641,11
768,642,2
769,642,12
770,643,1
771,644,115
772,645,4
773,645,29
774,645,15
775,645,1
776,646,1
777,646,11
778,647,34
779,647,12
780,649,29
781,649,22
782,649,2
783,649,1
784,649,50
785,650,50
786,651,34
787,651,50
788,651,11
789,653,16
790,654,34
791,654,16
792,654,3
793,655,2
794,655,1
795,656,15
796,656,2
797,656,13
798,658,2
799,659,34
800,659,2
801,660,15
802,660,35
803,660,9
804,660,11
805,661,54
806,662,16
807,664,2
808,664,1
809,664,9
810,666,18
811,666,11
812,667,15
813,667,12
814,668,34
815,670,1
816,671,23
817,671,24
818,671,12
819,672,23
820,672,24
821,672,1
822,672,11
823,673,2
824,673,55
825,673,9
826,675,3
827,676,8
828,676,9
829,678,15
830,678,9
831,682,18
832,683,34
833,684,25
834,685,12
835,686,4
836,686,1
837,687,3
838,687,50
839,690,15
840,691,2
841,691,3
842,692,34
843,692,22
844,692,2
845,693,3
846,693,11
847,694,31
848,694,18
849,694,12
850,695,12
851,696,3
852,698,3
853,699,1
854,700,3
855,701,15
856,701,1
857,702,3
858,702,1
859,704,34
860,704,54
861,707,2
862,707,1
863,710,34
864,711,1
865,712,2
866,713,31
867,714,31
868,714,1
869,715,22
870,715,2
871,717,3
872,717,18
873,718,1
874,719,34
875,720,2
876,720,1
877,724,34
878,724,55
879,727,34
880,728,112
881,728,2
882,728,1
883,728,8
884,729,34
885,729,4
886,729,1
887,729,30
