,time,event
351,345,1
352,346,18
353,346,1
354,347,1
355,348,3
356,348,1
357,349,34
358,349,43
359,349,1
360,350,24
361,352,1
362,353,34
363,354,4
364,355,1
365,357,1
366,358,9
367,359,1
368,360,1
369,361,15
370,361,18
371,362,1
372,363,34
373,366,1
374,367,25
375,367,18
376,367,1
377,368,112
378,368,4
379,368,1
380,368,9
381,368,11
382,369,36
383,369,25
384,369,1
385,370,3
386,370,1
387,371,5
388,371,1
389,372,66
390,372,1
391,373,66
392,373,24
393,373,1
394,374,1
395,374,8
396,375,3
397,376,36
398,376,1
399,378,4
400,378,1
401,379,34
402,379,1
403,381,1
404,382,1
405,383,106
406,383,1
407,384,1
408,384,9
409,386,1
410,387,1
411,388,34
412,390,1
413,391,1
414,391,11
415,393,22
416,393,1
417,394,34
418,394,4
419,395,1
420,396,4
421,397,1
422,398,34
423,399,36
424,399,3
425,400,1
426,403,1
427,405,106
428,405,3
429,407,1
430,409,9
431,410,1
432,411,1
433,412,11
434,414,3
435,415,1
436,416,4
437,416,1
438,417,34
439,417,25
440,417,1
441,418,23
442,418,18
443,423,1
444,425,3
445,426,1
446,429,10
447,430,34
448,430,1
449,431,24
450,431,1
451,431,11
452,433,1
453,434,3
454,437,1
455,439,1
456,441,3
457,443,5
458,446,1
459,449,64
460,451,3
461,452,1
462,453,1
463,454,24
464,455,39
465,459,11
466,460,31
467,460,36
468,460,23
469,460,1
470,461,25
471,461,1
472,462,1
473,463,4
474,463,1
475,464,3
476,464,1
477,465,22
478,465,1
479,466,1
480,467,1
481,468,1
482,469,64
483,469,1
484,470,15
485,470,1
486,471,1
487,472,18
488,472,1
489,474,64
490,474,1
491,475,1
492,476,1
493,476,10
494,477,1
495,479,34
496,479,3
497,479,1
498,480,34
499,481,1
500,481,11
501,482,1
502,483,3
503,483,1
504,483,11
505,484,34
506,484,1
507,485,1
508,486,4
509,486,3
510,486,11
511,488,15
512,489,34
513,489,24
514,489,1
515,490,34
516,491,34
517,491,2
518,491,1
519,492,80
520,492,34
521,492,24
522,492,1
523,492,11
524,493,5
525,493,1
526,495,3
527,495,1
528,496,18
529,499,1
530,501,1
531,502,34
532,502,1
533,503,15
534,503,18
535,503,1
536,504,64
537,504,1
538,505,3
539,505,1
540,506,22
541,506,1
542,507,1
543,507,9
544,508,18
545,508,9
546,509,1
547,510,15
548,510,1
549,511,34
550,511,1
551,512,1
552,513,34
553,513,36
554,513,25
555,513,1
556,515,34
557,515,1
558,516,34
559,516,18
560,516,11
561,518,34
562,518,24
563,518,9
564,522,34
565,522,1
566,523,1
567,524,34
568,524,9
569,526,1
570,528,1
571,529,1
572,530,1
573,532,39
574,532,64
575,533,1
576,534,1
577,535,34
578,537,34
579,537,1
580,538,24
581,539,1
582,540,1
583,540,10
584,541,34
585,542,1
586,543,11
587,544,1
588,545,9
589,546,1
590,547,1
591,549,34
592,550,3
593,550,1
594,551,1
595,552,20
596,552,24
597,552,18
598,552,1
599,552,11
600,553,4
601,553,0
602,553,1
603,554,34
604,554,3
605,555,1
606,556,1
607,556,9
608,557,34
609,557,1
610,558,11
611,559,4
612,559,1
613,560,4
614,560,36
615,560,18
616,560,1
617,562,34
618,563,3
619,563,1
620,564,18
621,565,34
622,565,1
623,566,23
624,566,64
625,566,18
626,566,1
627,567,4
628,567,15
629,567,18
630,567,1
631,568,36
632,568,15
633,568,18
634,568,1
635,569,15
636,569,18
637,569,11
638,570,15
639,570,18
640,570,11
641,571,119
642,571,24
643,571,3
644,571,18
645,571,1
646,571,11
647,572,15
648,572,18
649,573,18
650,573,1
651,573,11
652,574,4
653,574,36
654,574,1
655,574,12
656,575,1
657,576,34
658,577,1
659,577,9
660,578,34
661,578,18
662,579,34
663,579,3
664,579,18
665,580,4
666,580,18
667,580,1
668,581,1
669,581,11
670,582,1
671,583,34
672,584,1
673,584,9
674,586,34
675,587,18
676,587,1
677,588,0
678,588,24
679,588,1
680,589,1
681,590,3
682,590,1
683,591,1
684,592,3
685,592,18
686,592,1
687,593,34
688,593,30
689,594,48
690,595,4
691,595,1
692,595,11
693,596,34
694,596,1
695,597,36
696,597,64
697,597,1
698,598,1
699,598,11
700,599,1
701,600,3
702,600,1
703,601,25
704,601,18
705,601,1
706,601,9
707,601,11
708,602,1
709,603,1
710,604,4
711,605,34
712,605,3
713,605,18
714,605,1
715,606,34
716,606,1
717,607,34
718,607,18
719,608,31
720,608,26
721,608,1
722,609,3
723,609,1
724,610,34
725,610,1
726,611,36
727,611,1
728,612,34
729,613,10
730,614,1
731,615,0
732,615,3
733,615,18
734,615,1
735,616,48
736,616,1
737,616,11
738,617,22
739,617,1
740,619,3
741,619,11
742,620,1
743,621,1
744,621,11
745,622,34
746,622,24
747,623,36
748,623,64
749,623,1
750,625,34
751,625,1
752,626,1
753,627,1
754,628,4
755,628,18
756,628,1
757,629,36
758,629,3
759,629,1
760,630,1
761,631,1
762,634,1
763,635,34
764,635,4
765,635,3
766,636,24
767,636,1
768,637,4
769,637,1
770,640,1
771,641,18
772,641,1
773,642,34
774,642,4
775,643,15
776,643,1
777,644,1
778,645,4
779,645,3
780,647,1
781,648,4
782,648,0
783,648,18
784,648,1
785,649,34
786,649,11
787,650,1
788,651,34
789,651,4
790,651,1
791,652,1
792,653,1
793,654,34
794,655,34
795,656,1
796,657,18
797,657,1
798,658,3
799,658,1
800,659,1
801,661,28
802,661,64
803,662,34
804,662,1
805,663,34
806,663,1
807,664,24
808,664,1
809,664,11
810,665,4
811,665,1
812,667,34
813,667,1
814,668,1
815,669,1
816,670,3
817,670,1
818,671,34
819,672,1
820,672,12
821,673,1
822,674,1
823,675,28
824,675,3
825,675,1
826,676,34
827,677,0
828,678,1
829,679,4
830,679,1
831,679,12
832,680,1
833,681,1
834,682,1
835,683,34
836,683,1
837,684,34
838,684,1
839,685,24
840,685,1
841,685,11
842,686,34
843,686,1
844,687,34
845,687,4
846,687,1
847,688,1
848,689,64
849,690,34
850,690,0
851,690,1
852,691,25
853,691,15
854,691,1
855,692,34
856,692,28
857,692,24
858,692,1
859,693,36
860,693,1
861,693,11
862,694,39
863,694,1
864,695,34
865,696,1
866,697,34
867,697,1
868,698,1
869,699,34
870,699,4
871,699,1
872,700,3
873,700,1
874,701,34
875,701,4
876,701,1
877,703,15
878,703,1
879,704,1
880,705,34
881,705,11
882,706,1
883,707,1
884,709,36
885,709,1
886,710,0
887,710,18
888,710,1
889,711,4
890,711,1
891,712,34
892,713,1
893,714,34
894,714,36
895,714,64
896,714,1
897,715,4
898,715,1
899,716,1
900,717,64
901,717,1
902,718,4
903,718,1
904,719,15
905,719,24
906,719,1
907,720,34
908,720,1
909,720,9
910,721,1
911,722,1
912,723,1
913,724,34
914,725,1
915,725,30
916,726,0
917,726,36
918,726,1
919,726,11
920,727,4
921,727,36
922,727,15
923,727,1
924,727,11
925,728,28
926,728,64
927,728,1
928,729,34
