,time,event
332,461,11
333,464,1
334,464,11
335,465,1
336,465,10
337,466,34
338,466,1
339,466,11
340,470,16
341,472,3
342,480,1
343,481,2
344,481,11
345,482,15
346,485,1
347,487,1
348,488,1
349,488,11
350,489,1
351,489,11
352,490,31
353,490,15
354,490,1
355,490,11
356,491,24
357,491,1
358,491,11
359,492,1
360,505,36
361,508,3
362,511,11
363,512,15
364,512,3
365,512,1
366,512,11
367,514,1
368,520,15
369,520,1
370,520,11
371,522,31
372,522,15
373,522,11
374,523,28
375,523,11
376,524,3
377,524,1
378,525,1
379,525,11
380,526,11
381,527,1
382,528,1
383,528,11
384,529,1
385,529,11
386,530,1
387,531,1
388,531,11
389,532,1
390,533,11
391,534,1
392,535,11
393,536,1
394,536,99
395,537,1
396,553,3
397,556,1
398,557,34
399,557,18
400,557,1
401,558,11
402,559,1
403,560,1
404,560,11
405,561,1
406,562,34
407,562,31
408,562,18
409,562,1
410,563,3
411,563,1
412,563,11
413,564,1
414,565,1
415,568,1
416,569,15
417,569,1
418,569,11
419,570,15
420,570,24
421,570,11
422,571,3
423,571,1
424,571,54
425,573,1
426,573,11
427,574,37
428,574,15
429,574,1
430,574,11
431,575,3
432,575,1
433,575,11
434,576,4
435,576,1
436,576,11
437,577,1
438,578,15
439,578,1
440,579,15
441,579,3
442,579,1
443,580,4
444,580,1
445,580,11
446,581,4
447,581,1
448,582,1
449,584,34
450,584,15
451,584,3
452,584,1
453,585,31
454,585,15
455,585,24
456,585,30
457,585,11
458,586,28
459,586,1
460,587,1
461,587,11
462,588,1
463,588,52
464,588,11
465,589,31
466,589,3
467,589,1
468,590,4
469,590,15
470,590,1
471,591,1
472,592,3
473,592,1
474,593,1
475,593,11
476,594,1
477,595,1
478,596,3
479,597,1
480,598,1
481,598,11
482,599,1
483,599,11
484,600,3
485,600,1
486,601,48
487,601,22
488,601,3
489,601,62
490,601,1
491,601,9
492,601,11
493,602,18
494,602,1
495,602,11
496,603,1
497,604,36
498,604,3
499,604,1
500,604,9
501,604,11
502,605,1
503,606,34
504,606,15
505,606,1
506,607,9
507,608,11
508,611,1
509,612,3
510,612,18
511,612,1
512,612,11
513,614,36
514,614,25
515,614,24
516,614,3
517,614,1
518,614,11
519,615,1
520,616,15
521,616,1
522,617,16
523,617,1
524,617,9
525,618,1
526,618,11
527,619,3
528,619,1
529,619,11
530,620,1
531,621,15
532,621,1
533,622,15
534,622,18
535,622,1
536,622,9
537,622,11
538,623,34
539,623,15
540,623,3
541,623,1
542,625,1
543,626,1
544,626,11
545,627,1
546,628,1
547,629,1
548,629,11
549,634,3
550,634,1
551,634,11
552,635,17
553,635,64
554,635,18
555,635,1
556,636,80
557,636,36
558,636,24
559,636,39
560,636,18
561,636,98
562,636,1
563,637,18
564,638,99
565,638,11
566,639,34
567,639,18
568,639,1
569,639,11
570,640,15
571,640,11
572,641,31
573,641,36
574,641,1
575,641,11
576,642,3
577,642,1
578,652,3
579,653,3
580,653,11
581,654,11
582,655,37
583,655,1
584,655,11
585,656,47
586,656,1
587,656,11
588,657,18
589,657,1
590,658,34
591,658,35
592,658,1
593,658,11
594,659,36
595,659,15
596,659,1
597,659,11
598,660,1
599,661,1
600,661,11
601,662,46
602,662,3
603,662,11
604,663,42
605,663,35
606,663,1
607,663,11
608,664,36
609,664,17
610,664,47
611,664,1
612,664,11
613,665,15
614,665,47
615,665,11
616,671,3
617,673,3
618,676,36
619,676,3
620,676,35
621,676,18
622,676,1
623,676,11
624,677,16
625,677,1
626,677,11
627,678,36
628,678,24
629,678,18
630,678,1
631,678,8
632,678,11
633,679,1
634,680,1
635,681,36
636,681,1
637,681,11
638,681,51
639,682,25
640,682,1
641,682,11
642,683,11
643,684,1
644,684,11
645,685,3
646,685,18
647,685,11
648,686,1
649,686,11
650,701,17
651,702,3
652,703,62
653,703,47
654,703,1
655,703,11
656,704,46
657,704,11
658,705,31
659,705,15
660,705,47
661,705,35
662,705,1
663,705,11
664,706,11
665,707,1
666,708,62
667,708,1
668,708,11
669,709,34
670,709,1
671,709,11
672,710,1
673,710,11
674,711,1
675,711,9
676,712,11
677,713,1
678,713,11
679,714,3
680,714,11
681,715,11
682,717,1
683,718,31
684,718,11
685,719,31
686,719,91
687,719,11
688,722,37
689,723,3
690,723,11
691,724,3
692,724,11
693,725,4
694,725,17
695,725,1
696,726,112
697,726,3
698,726,1
699,726,11
700,727,36
701,727,3
702,727,1
703,727,11
704,728,6
705,728,3
706,728,11
707,729,3
708,729,11
